Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Hawai'i,2,0,0,14,1,Jarriesse Blackmon made Jumper.
UC Santa Barbara,Hawai'i,2,0,0,36,0,Stefan Jankovic missed Three Point Jumper.
UC Santa Barbara,Hawai'i,2,0,0,36,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Hawai'i,2,0,0,41,0,Eric Childress Turnover.
UC Santa Barbara,Hawai'i,2,0,0,43,0,Quincy Smith Steal.
UC Santa Barbara,Hawai'i,2,0,0,44,0,Roderick Bobbitt missed Three Point Jumper.
UC Santa Barbara,Hawai'i,2,0,0,44,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Hawai'i,2,0,1,13,0,Sam Beeler missed Jumper.
UC Santa Barbara,Hawai'i,2,0,1,13,0,Aaron Valdes Defensive Rebound.
UC Santa Barbara,Hawai'i,2,0,1,17,0,Foul on Eric Childress.
UC Santa Barbara,Hawai'i,2,0,1,32,0,Aaron Valdes missed Three Point Jumper.
UC Santa Barbara,Hawai'i,2,0,1,32,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,Hawai'i,2,0,2,2,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Hawai'i,2,0,2,2,0,Hawaii Deadball Team Rebound.
UC Santa Barbara,Hawai'i,2,2,2,18,1,Stefan Jankovic made Jumper. Assisted by Michael Thomas.
UC Santa Barbara,Hawai'i,2,2,2,33,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Hawai'i,2,2,2,33,0,Quincy Smith Defensive Rebound.
UC Santa Barbara,Hawai'i,2,2,2,54,0,Stefan Jankovic Turnover.
UC Santa Barbara,Hawai'i,2,2,3,19,0,Foul on Aaron Valdes.
UC Santa Barbara,Hawai'i,4,2,3,32,1,Gabe Vincent made Jumper.
UC Santa Barbara,Hawai'i,4,5,3,52,1,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.
UC Santa Barbara,Hawai'i,6,5,4,12,1,Sam Beeler made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,Hawai'i,6,7,4,32,1,Aaron Valdes made Layup. Assisted by Quincy Smith.
UC Santa Barbara,Hawai'i,6,7,4,49,0,Foul on Eric Childress.
UC Santa Barbara,Hawai'i,6,7,4,49,0,Eric Childress Turnover.
UC Santa Barbara,Hawai'i,6,7,5,15,0,Roderick Bobbitt missed Jumper.
UC Santa Barbara,Hawai'i,6,7,5,15,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Hawai'i,6,7,5,35,0,John Green missed Layup.
UC Santa Barbara,Hawai'i,6,7,5,35,0,Roderick Bobbitt Defensive Rebound.
UC Santa Barbara,Hawai'i,6,7,5,50,0,Michael Thomas missed Jumper.
UC Santa Barbara,Hawai'i,6,7,5,50,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Hawai'i,6,7,6,2,0,T.J. Taylor missed Jumper.
UC Santa Barbara,Hawai'i,6,7,6,2,0,Quincy Smith Defensive Rebound.
UC Santa Barbara,Hawai'i,6,10,6,12,1,Stefan Jankovic made Three Point Jumper. Assisted by Aaron Valdes.
UC Santa Barbara,Hawai'i,6,10,6,35,0,Michael Bryson missed Jumper.
UC Santa Barbara,Hawai'i,6,10,6,35,0,Michael Thomas Defensive Rebound.
UC Santa Barbara,Hawai'i,6,10,6,43,0,Foul on Gabe Vincent.
UC Santa Barbara,Hawai'i,6,11,6,43,1,Quincy Smith made Free Throw.
UC Santa Barbara,Hawai'i,6,12,6,43,1,Quincy Smith made Free Throw.
UC Santa Barbara,Hawai'i,8,12,6,57,1,Michael Bryson made Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,Hawai'i,8,12,7,20,0,Roderick Bobbitt missed Layup.
UC Santa Barbara,Hawai'i,8,12,7,20,0,John Green Defensive Rebound.
UC Santa Barbara,Hawai'i,8,12,7,27,0,Foul on Sheriff Drammeh.
UC Santa Barbara,Hawai'i,8,12,7,27,0,John Green missed Free Throw.
UC Santa Barbara,Hawai'i,8,12,7,27,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,9,12,7,27,1,John Green made Free Throw.
UC Santa Barbara,Hawai'i,9,14,7,45,1,Stefan Jankovic made Jumper. Assisted by Sai Tummala.
UC Santa Barbara,Hawai'i,9,14,8,7,0,John Green Turnover.
UC Santa Barbara,Hawai'i,9,14,8,8,0,Roderick Bobbitt Steal.
UC Santa Barbara,Hawai'i,9,14,8,10,0,Foul on John Green.
UC Santa Barbara,Hawai'i,9,14,8,10,0,Official TV Timeout
UC Santa Barbara,Hawai'i,9,15,8,10,1,Roderick Bobbitt made Free Throw.
