Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Hawai'i,3,6,5,37,0,Sai Tummala Turnover.
Arkansas-Pine Bluff,Hawai'i,3,6,5,39,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Hawai'i,5,6,5,41,1,Ghiavonni Robinson made Layup.
Arkansas-Pine Bluff,Hawai'i,5,8,5,53,1,Stefan Jankovic made Jumper.
Arkansas-Pine Bluff,Hawai'i,8,8,6,18,1,JoVaughn Love made Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,8,6,39,0,Roderick Bobbitt missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,8,6,39,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,8,6,54,0,Trent Whiting missed Layup.
Arkansas-Pine Bluff,Hawai'i,8,8,6,54,0,Sai Tummala Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,10,7,0,1,Aaron Valdes made Jumper. Assisted by Roderick Bobbitt.
Arkansas-Pine Bluff,Hawai'i,8,10,7,33,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Hawai'i,8,10,7,47,0,Isaac Fleming missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,10,7,47,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,8,10,7,55,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,8,10,7,55,0,Deshon Bayless Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,10,10,7,58,1,Deshon Bayless made Jumper.
Arkansas-Pine Bluff,Hawai'i,10,10,8,14,0,Stefan Jovanovic Turnover.
Arkansas-Pine Bluff,Hawai'i,10,10,8,14,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,10,10,8,30,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Hawai'i,10,10,8,30,0,JoVaughn Love Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,12,10,8,33,1,JoVaughn Love made Jumper.
Arkansas-Pine Bluff,Hawai'i,12,12,8,45,1,Stefan Jovanovic made Jumper. Assisted by Aaron Valdes.
Arkansas-Pine Bluff,Hawai'i,14,12,8,52,1,Deshon Bayless made Layup.
Arkansas-Pine Bluff,Hawai'i,14,12,9,11,0,Sai Tummala missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,14,12,9,11,0,Aaron Valdes Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,14,14,9,16,1,Aaron Valdes made Jumper.
Arkansas-Pine Bluff,Hawai'i,14,14,9,35,0,Foul on Stefan Jovanovic.
Arkansas-Pine Bluff,Hawai'i,14,14,9,39,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,14,14,9,39,0,Quincy Smith Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,14,16,10,11,1,Michael Thomas made Jumper. Assisted by Sai Tummala.
Arkansas-Pine Bluff,Hawai'i,14,16,10,35,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Hawai'i,14,16,10,35,0,Isaac Fleming Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,14,16,10,52,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Hawai'i,14,16,10,58,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Hawai'i,14,16,10,58,0,Michael Thomas missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,14,16,10,58,0,Hawaii Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,14,17,10,58,1,Michael Thomas made Free Throw.
Arkansas-Pine Bluff,Hawai'i,14,17,11,8,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,14,17,11,8,0,Chauncy Parker Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,17,11,13,1,Chauncy Parker made Jumper.
Arkansas-Pine Bluff,Hawai'i,16,19,11,33,1,Sai Tummala made Jumper. Assisted by Aaron Valdes.
Arkansas-Pine Bluff,Hawai'i,16,19,11,52,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,16,19,11,52,0,Quincy Smith Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,19,12,1,0,Aaron Valdes missed Layup.
Arkansas-Pine Bluff,Hawai'i,16,19,12,1,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,19,12,4,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,16,19,12,16,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Hawai'i,16,19,12,16,0,Stefan Jankovic Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,16,19,12,18,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Hawai'i,16,19,12,40,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Hawai'i,16,19,12,41,0,Quincy Smith missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,16,19,12,41,0,Hawaii Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,16,20,12,41,1,Quincy Smith made Free Throw.
Arkansas-Pine Bluff,Hawai'i,16,20,13,7,0,Marquis Cunningham Turnover.
Arkansas-Pine Bluff,Hawai'i,16,20,13,8,0,Aaron Valdes Steal.
Arkansas-Pine Bluff,Hawai'i,16,22,13,10,1,Isaac Fleming made Layup. Assisted by Aaron Valdes.
Arkansas-Pine Bluff,Hawai'i,16,22,13,30,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Hawai'i,16,22,13,30,0,Chauncy Parker Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,18,22,13,34,1,Chauncy Parker made Jumper.
Arkansas-Pine Bluff,Hawai'i,18,22,13,47,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Hawai'i,18,23,13,47,1,Michael Thomas made Free Throw.
Arkansas-Pine Bluff,Hawai'i,18,24,13,47,1,Michael Thomas made Free Throw.
Arkansas-Pine Bluff,Hawai'i,18,24,14,6,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,18,24,14,6,0,Isaac Fleming Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,18,26,14,22,1,Stefan Jankovic made Jumper. Assisted by Michael Thomas.
Arkansas-Pine Bluff,Hawai'i,18,26,14,37,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,18,26,14,37,0,Hawaii Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,18,26,14,38,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Hawai'i,18,26,14,52,0,Roderick Bobbitt missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,18,26,14,52,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,20,26,15,0,1,Ghiavonni Robinson made Jumper.
Arkansas-Pine Bluff,Hawai'i,20,26,15,14,0,Isaac Fleming missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,20,26,15,14,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,26,15,25,1,Marcus Wallace made Three Point Jumper. Assisted by JoVaughn Love.
Arkansas-Pine Bluff,Hawai'i,23,26,15,44,0,Stefan Jankovic missed Jumper.
Arkansas-Pine Bluff,Hawai'i,23,26,15,44,0,Quincy Smith Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,26,15,59,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Hawai'i,23,26,16,0,0,Stefan Jankovic missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,23,26,16,0,0,Hawaii Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,23,26,16,0,0,Stefan Jankovic missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,23,26,16,0,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,26,16,15,0,Foul on Sai Tummala.
Arkansas-Pine Bluff,Hawai'i,23,26,16,15,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,23,26,16,15,0,Devin Berry missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,23,26,16,15,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Hawai'i,23,26,16,15,0,Devin Berry missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,23,26,16,15,0,Stefan Jankovic Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,28,16,27,1,Sai Tummala made Jumper.
Arkansas-Pine Bluff,Hawai'i,23,28,16,41,0,Marcus Wallace Turnover.
Arkansas-Pine Bluff,Hawai'i,23,28,16,42,0,Quincy Smith Steal.
Arkansas-Pine Bluff,Hawai'i,23,28,16,44,0,Quincy Smith missed Layup.
Arkansas-Pine Bluff,Hawai'i,23,28,16,44,0,Roderick Bobbitt Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,30,16,46,1,Roderick Bobbitt made Jumper.
Arkansas-Pine Bluff,Hawai'i,23,30,16,59,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Hawai'i,23,30,16,59,0,Sai Tummala Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,30,17,12,0,Sai Tummala missed Jumper.
Arkansas-Pine Bluff,Hawai'i,23,30,17,12,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,30,17,19,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Hawai'i,23,30,17,20,0,Roderick Bobbitt Steal.
Arkansas-Pine Bluff,Hawai'i,23,32,17,21,1,Roderick Bobbitt made Layup.
Arkansas-Pine Bluff,Hawai'i,23,32,17,49,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,23,32,17,49,0,Stefan Jankovic Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,32,17,59,0,Quincy Smith missed Layup.
Arkansas-Pine Bluff,Hawai'i,23,32,17,59,0,Thaddeus Handley Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,32,18,5,0,Thaddeus Handley missed Layup.
Arkansas-Pine Bluff,Hawai'i,23,32,18,5,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,32,18,15,0,Devin Berry missed Jumper.
Arkansas-Pine Bluff,Hawai'i,23,32,18,17,0,Stefan Jankovic Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,23,32,18,18,0,Sai Tummala Turnover.
Arkansas-Pine Bluff,Hawai'i,23,32,18,19,0,Jaquan Lynch Steal.
Arkansas-Pine Bluff,Hawai'i,23,32,18,21,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,Hawai'i,23,32,18,22,0,Roderick Bobbitt Steal.
Arkansas-Pine Bluff,Hawai'i,23,34,18,25,1,Michael Thomas made Jumper. Assisted by Quincy Smith.
Arkansas-Pine Bluff,Hawai'i,25,34,18,45,1,Jaquan Lynch made Jumper.
Arkansas-Pine Bluff,Hawai'i,25,34,19,4,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,Hawai'i,25,35,19,4,1,Michael Thomas made Free Throw.
Arkansas-Pine Bluff,Hawai'i,25,35,19,4,0,Michael Thomas missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,25,35,19,4,0,Michael Thomas Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,25,35,19,5,0,Michael Thomas missed Jumper.
Arkansas-Pine Bluff,Hawai'i,25,35,19,5,0,Quincy Smith Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,25,35,19,16,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Hawai'i,25,36,19,16,1,Michael Thomas made Free Throw.
Arkansas-Pine Bluff,Hawai'i,25,36,19,16,0,Michael Thomas missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,25,36,19,16,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,25,36,19,38,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,25,36,19,38,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,25,36,19,57,0,Sai Tummala missed Jumper.
Arkansas-Pine Bluff,Hawai'i,25,36,19,57,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,25,36,20,0,0,End of 1st half
Arkansas-Pine Bluff,Hawai'i,25,36,20,31,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,25,36,20,31,0,Quincy Smith Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,25,36,20,49,0,Michael Thomas Turnover.
Arkansas-Pine Bluff,Hawai'i,25,36,20,51,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Hawai'i,27,36,20,53,1,Marcus Wallace made Layup. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Hawai'i,27,36,21,4,0,Stefan Jankovic missed Jumper.
Arkansas-Pine Bluff,Hawai'i,27,36,21,4,0,Chauncy Parker Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,27,36,21,11,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Hawai'i,27,36,21,11,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,27,36,21,18,0,Hawaii  Timeout
Arkansas-Pine Bluff,Hawai'i,27,36,21,37,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Hawai'i,27,37,21,37,1,Aaron Valdes made Free Throw.
Arkansas-Pine Bluff,Hawai'i,27,37,21,37,0,Aaron Valdes missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,27,37,21,37,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,27,37,22,4,0,Thaddeus Handley missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,27,37,22,4,0,Roderick Bobbitt Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,27,37,22,13,0,Quincy Smith missed Layup.
Arkansas-Pine Bluff,Hawai'i,27,37,22,13,0,Sai Tummala Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,27,37,22,15,0,Sai Tummala missed Jumper.
Arkansas-Pine Bluff,Hawai'i,27,37,22,15,0,Stefan Jankovic Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,27,37,22,28,0,Sai Tummala missed Jumper.
Arkansas-Pine Bluff,Hawai'i,27,37,22,28,0,Chauncy Parker Block.
Arkansas-Pine Bluff,Hawai'i,27,37,22,31,0,Chauncy Parker Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,27,37,22,34,0,Marcus Wallace Turnover.
Arkansas-Pine Bluff,Hawai'i,27,37,22,35,0,Aaron Valdes Steal.
Arkansas-Pine Bluff,Hawai'i,27,37,22,36,0,Aaron Valdes Turnover.
Arkansas-Pine Bluff,Hawai'i,27,37,22,37,0,Marcus Wallace Steal.
Arkansas-Pine Bluff,Hawai'i,29,37,22,39,1,JoVaughn Love made Layup. Assisted by Marcus Wallace.
Arkansas-Pine Bluff,Hawai'i,29,37,22,54,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Hawai'i,29,37,22,58,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Hawai'i,29,38,22,58,1,Stefan Jankovic made Free Throw.
Arkansas-Pine Bluff,Hawai'i,29,39,22,58,1,Stefan Jankovic made Free Throw.
Arkansas-Pine Bluff,Hawai'i,29,39,23,23,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Hawai'i,29,39,23,23,0,Quincy Smith Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,29,39,23,32,0,Aaron Valdes missed Jumper.
Arkansas-Pine Bluff,Hawai'i,29,39,23,32,0,David Tillman Block.
Arkansas-Pine Bluff,Hawai'i,29,39,23,35,0,Sai Tummala Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,29,41,23,53,1,Quincy Smith made Layup. Assisted by Roderick Bobbitt.
Arkansas-Pine Bluff,Hawai'i,32,41,24,17,1,Ghiavonni Robinson made Three Point Jumper. Assisted by JoVaughn Love.
Arkansas-Pine Bluff,Hawai'i,32,43,24,37,1,Sai Tummala made Layup. Assisted by Roderick Bobbitt.
Arkansas-Pine Bluff,Hawai'i,32,43,24,55,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,32,43,24,55,0,Stefan Jankovic Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,32,43,25,4,0,Sai Tummala missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,32,43,25,4,0,Stefan Jankovic Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,32,43,25,8,0,Foul on David Tillman.
Arkansas-Pine Bluff,Hawai'i,32,43,25,8,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,32,44,25,8,1,Stefan Jankovic made Free Throw.
Arkansas-Pine Bluff,Hawai'i,32,44,25,8,0,Stefan Jankovic missed Free Throw.
Arkansas-Pine Bluff,Hawai'i,32,44,25,8,0,Hawaii Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,32,44,25,13,0,Sai Tummala Turnover.
Arkansas-Pine Bluff,Hawai'i,32,44,25,41,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Hawai'i,32,44,25,42,0,Stefan Jankovic Steal.
Arkansas-Pine Bluff,Hawai'i,32,44,26,0,0,Aaron Valdes missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,32,44,26,0,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,32,44,26,14,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,32,44,26,14,0,Hawaii Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,32,44,26,30,0,Roderick Bobbitt missed Jumper.
Arkansas-Pine Bluff,Hawai'i,32,44,26,30,0,Hawaii Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,32,44,26,34,0,Sai Tummala Turnover.
Arkansas-Pine Bluff,Hawai'i,34,44,26,47,1,Marcus Wallace made Layup. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Hawai'i,34,44,27,12,0,Roderick Bobbitt Turnover.
Arkansas-Pine Bluff,Hawai'i,34,44,27,14,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,Hawai'i,34,44,27,18,0,Foul on Isaac Fleming.
Arkansas-Pine Bluff,Hawai'i,34,44,27,24,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Hawai'i,34,44,27,24,0,Stefan Jovanovic Block.
Arkansas-Pine Bluff,Hawai'i,34,44,27,26,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,34,44,27,28,0,Devin Berry missed Jumper.
Arkansas-Pine Bluff,Hawai'i,34,44,27,28,0,JoVaughn Love Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,34,44,27,31,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Hawai'i,34,44,27,31,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,34,44,27,40,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Hawai'i,34,45,27,40,1,Isaac Fleming made Free Throw.
Arkansas-Pine Bluff,Hawai'i,34,46,27,40,1,Isaac Fleming made Free Throw.
Arkansas-Pine Bluff,Hawai'i,34,46,27,41,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Hawai'i,34,46,27,42,0,Isaac Fleming Steal.
Arkansas-Pine Bluff,Hawai'i,34,46,27,45,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Hawai'i,34,46,27,47,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Hawai'i,34,47,27,47,1,Isaac Fleming made Free Throw.
Arkansas-Pine Bluff,Hawai'i,34,48,27,47,1,Isaac Fleming made Free Throw.
Arkansas-Pine Bluff,Hawai'i,34,48,28,14,0,Marcus Wallace missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,34,48,28,14,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,34,48,28,27,0,Stefan Jankovic missed Jumper.
Arkansas-Pine Bluff,Hawai'i,34,48,28,27,0,Isaac Fleming Offensive Rebound.
Arkansas-Pine Bluff,Hawai'i,34,48,28,30,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Hawai'i,34,48,28,30,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,34,49,28,30,1,Isaac Fleming made Free Throw.
Arkansas-Pine Bluff,Hawai'i,34,50,28,30,1,Isaac Fleming made Free Throw.
Arkansas-Pine Bluff,Hawai'i,34,50,28,59,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,34,50,28,59,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,34,50,29,6,0,Roderick Bobbitt missed Jumper.
Arkansas-Pine Bluff,Hawai'i,34,50,29,6,0,Chauncy Parker Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,36,50,29,15,1,Ghiavonni Robinson made Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Hawai'i,36,52,29,47,1,Stefan Jankovic made Jumper. Assisted by Roderick Bobbitt.
Arkansas-Pine Bluff,Hawai'i,36,52,29,56,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,36,52,29,56,0,Aaron Valdes Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,36,52,30,4,0,Aaron Valdes Turnover.
Arkansas-Pine Bluff,Hawai'i,36,52,30,6,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,Hawai'i,36,52,30,12,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Hawai'i,36,52,30,12,0,Quincy Smith Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,36,52,30,24,0,Stefan Jankovic Turnover.
Arkansas-Pine Bluff,Hawai'i,36,52,30,28,0,Chauncy Parker Steal.
Arkansas-Pine Bluff,Hawai'i,36,52,30,29,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,Hawai'i,36,52,30,31,0,Isaac Fleming Steal.
Arkansas-Pine Bluff,Hawai'i,36,52,30,31,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Hawai'i,36,53,30,31,1,Aaron Valdes made Free Throw.
Arkansas-Pine Bluff,Hawai'i,36,54,30,31,1,Aaron Valdes made Free Throw.
Arkansas-Pine Bluff,Hawai'i,36,54,30,58,0,Charles Jackson missed Jumper.
Arkansas-Pine Bluff,Hawai'i,36,54,30,58,0,Stefan Jankovic Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,36,54,31,6,0,Aaron Valdes Turnover.
Arkansas-Pine Bluff,Hawai'i,36,54,31,6,0,Foul on Aaron Valdes.
Arkansas-Pine Bluff,Hawai'i,39,54,31,20,1,Deshon Bayless made Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,39,56,31,31,1,Sai Tummala made Jumper. Assisted by Isaac Fleming.
Arkansas-Pine Bluff,Hawai'i,39,56,31,48,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Hawai'i,39,56,31,48,0,Sai Tummala Defensive Rebound.
Arkansas-Pine Bluff,Hawai'i,39,56,31,56,0,Roderick Bobbitt Turnover.
Arkansas-Pine Bluff,Hawai'i,39,56,32,11,0,Foul on Sai Tummala.
Arkansas-Pine Bluff,Hawai'i,39,56,32,11,0,Official TV Timeout
Arkansas-Pine Bluff,Hawai'i,40,56,32,11,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Hawai'i,41,56,32,11,1,JoVaughn Love made Free Throw.
