Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Hawai'i,0,2,0,13,1,Aaron Valdes made Jumper. Assisted by Michael Thomas.
Nicholls,Hawai'i,0,2,0,37,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Hawai'i,0,2,0,37,0,Quincy Smith Defensive Rebound.
Nicholls,Hawai'i,0,5,0,43,1,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.
Nicholls,Hawai'i,0,5,1,1,0,T.J. Carpenter missed Jumper.
Nicholls,Hawai'i,0,5,1,1,0,Michael Thomas Defensive Rebound.
Nicholls,Hawai'i,0,7,1,11,1,Michael Thomas made Jumper. Assisted by Aaron Valdes.
Nicholls,Hawai'i,0,7,1,34,0,Tre O'Neal missed Jumper.
Nicholls,Hawai'i,0,7,1,34,0,Quincy Smith Block.
Nicholls,Hawai'i,0,7,1,35,0,Quincy Smith Defensive Rebound.
Nicholls,Hawai'i,0,7,1,39,0,Aaron Valdes missed Three Point Jumper.
Nicholls,Hawai'i,0,7,1,39,0,Luka Kamber Defensive Rebound.
Nicholls,Hawai'i,3,7,2,4,1,T.J. Carpenter made Three Point Jumper. Assisted by Luka Kamber.
Nicholls,Hawai'i,3,7,2,24,0,Roderick Bobbitt missed Layup.
Nicholls,Hawai'i,3,7,2,24,0,Stefan Jankovic Offensive Rebound.
Nicholls,Hawai'i,3,9,2,26,1,Stefan Jankovic made Jumper.
Nicholls,Hawai'i,6,9,2,41,1,T.J. Carpenter made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,Hawai'i,6,12,2,58,1,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.
Nicholls,Hawai'i,6,12,3,16,0,Ja'Dante' Frye missed Layup.
Nicholls,Hawai'i,6,12,3,16,0,Roderick Bobbitt Block.
Nicholls,Hawai'i,6,12,3,18,0,Ja'Dante' Frye Offensive Rebound.
Nicholls,Hawai'i,6,12,3,19,0,Ja'Dante' Frye missed Jumper.
Nicholls,Hawai'i,6,12,3,19,0,Stefan Jankovic Block.
Nicholls,Hawai'i,6,12,3,21,0,Stefan Jankovic Defensive Rebound.
Nicholls,Hawai'i,6,12,3,31,0,Stefan Jankovic Turnover.
Nicholls,Hawai'i,6,12,3,31,0,Ja'Dante' Frye Steal.
Nicholls,Hawai'i,6,12,3,42,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Hawai'i,6,12,3,42,0,Michael Thomas Defensive Rebound.
Nicholls,Hawai'i,6,12,3,53,0,Stefan Jankovic missed Three Point Jumper.
Nicholls,Hawai'i,6,12,3,53,0,Tre O'Neal Defensive Rebound.
Nicholls,Hawai'i,6,12,4,1,0,Foul on Stefan Jankovic.
Nicholls,Hawai'i,6,12,4,1,0,Official TV Timeout
Nicholls,Hawai'i,6,12,4,17,0,T.J. Carpenter missed Jumper.
Nicholls,Hawai'i,6,12,4,17,0,Stefan Jankovic Defensive Rebound.
Nicholls,Hawai'i,6,12,4,29,0,Michael Thomas missed Jumper.
Nicholls,Hawai'i,6,12,4,29,0,Stefan Jankovic Offensive Rebound.
Nicholls,Hawai'i,6,12,4,34,0,Stefan Jankovic missed Jumper.
Nicholls,Hawai'i,6,12,4,34,0,Nicholls St Defensive Rebound.
Nicholls,Hawai'i,6,12,4,55,0,Luka Kamber Turnover.
Nicholls,Hawai'i,6,12,4,56,0,Stefan Jankovic Steal.
Nicholls,Hawai'i,6,15,5,6,1,Sai Tummala made Three Point Jumper. Assisted by Roderick Bobbitt.
Nicholls,Hawai'i,6,15,5,25,0,Foul on Sai Tummala.
Nicholls,Hawai'i,6,15,5,25,0,Liam Thomas missed Free Throw.
Nicholls,Hawai'i,6,15,5,25,0,Nicholls St Deadball Team Rebound.
Nicholls,Hawai'i,6,15,5,25,0,Liam Thomas missed Free Throw.
Nicholls,Hawai'i,6,15,5,25,0,Sai Tummala Defensive Rebound.
Nicholls,Hawai'i,6,15,5,33,0,Sai Tummala Turnover.
Nicholls,Hawai'i,6,15,5,33,0,Foul on Sai Tummala.
Nicholls,Hawai'i,9,15,5,53,1,T.J. Carpenter made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,Hawai'i,9,15,6,3,0,Foul on Liam Thomas.
Nicholls,Hawai'i,9,15,6,7,0,Foul on Luka Kamber.
Nicholls,Hawai'i,9,17,6,10,1,Aaron Valdes made Jumper.
Nicholls,Hawai'i,12,17,6,16,1,Luka Kamber made Three Point Jumper. Assisted by T.J. Carpenter.
Nicholls,Hawai'i,12,17,6,40,0,Foul on Liam Thomas.
Nicholls,Hawai'i,12,19,6,43,1,Stefan Jovanovic made Jumper. Assisted by Aaron Valdes.
Nicholls,Hawai'i,12,19,6,54,0,Foul on Isaac Fleming.
Nicholls,Hawai'i,12,19,6,59,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Hawai'i,12,19,6,59,0,Quincy Smith Defensive Rebound.
Nicholls,Hawai'i,12,19,7,15,0,Foul on T.J. Carpenter.
Nicholls,Hawai'i,12,19,7,32,0,Michael Thomas missed Layup.
Nicholls,Hawai'i,12,19,7,32,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Hawai'i,12,19,7,44,0,K.C. Caudill missed Jumper.
Nicholls,Hawai'i,12,19,7,44,0,Quincy Smith Defensive Rebound.
Nicholls,Hawai'i,12,21,7,52,1,Quincy Smith made Layup.
Nicholls,Hawai'i,12,21,8,12,0,K.C. Caudill missed Jumper.
Nicholls,Hawai'i,12,21,8,12,0,Michael Thomas Defensive Rebound.
Nicholls,Hawai'i,12,21,8,21,0,Michael Thomas missed Three Point Jumper.
Nicholls,Hawai'i,12,21,8,21,0,Nicholls St Defensive Rebound.
Nicholls,Hawai'i,12,21,8,24,0,Official TV Timeout
Nicholls,Hawai'i,12,21,8,45,0,K.C. Caudill Turnover.
Nicholls,Hawai'i,12,23,8,52,1,Quincy Smith made Layup. Assisted by Roderick Bobbitt.
Nicholls,Hawai'i,12,23,9,6,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Hawai'i,12,23,9,6,0,Isaac Fleming Defensive Rebound.
Nicholls,Hawai'i,12,23,9,17,0,Foul on Schane Rillieux.
Nicholls,Hawai'i,12,23,9,17,0,Quincy Smith missed Free Throw.
Nicholls,Hawai'i,12,23,9,17,0,Hawaii Deadball Team Rebound.
Nicholls,Hawai'i,12,23,9,17,0,Quincy Smith missed Free Throw.
Nicholls,Hawai'i,12,23,9,17,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Hawai'i,12,23,9,23,0,Foul on Stefan Jovanovic.
Nicholls,Hawai'i,12,23,9,27,0,Ja'Dante' Frye Turnover.
Nicholls,Hawai'i,12,25,9,56,1,Roderick Bobbitt made Jumper.
Nicholls,Hawai'i,14,25,10,15,1,Johnathan Bell made Jumper.
Nicholls,Hawai'i,14,27,10,31,1,Stefan Jovanovic made Jumper. Assisted by Isaac Fleming.
Nicholls,Hawai'i,14,27,10,45,0,Foul on Quincy Smith.
Nicholls,Hawai'i,14,27,10,47,0,Ja'Dante' Frye missed Jumper.
Nicholls,Hawai'i,14,27,10,48,0,Michael Thomas Block.
Nicholls,Hawai'i,14,27,10,49,0,Isaac Fleming Defensive Rebound.
Nicholls,Hawai'i,14,29,10,53,1,Aaron Valdes made Layup. Assisted by Isaac Fleming.
Nicholls,Hawai'i,14,29,11,21,0,Foul on Roderick Bobbitt.
Nicholls,Hawai'i,14,29,11,21,0,Schane Rillieux missed Free Throw.
Nicholls,Hawai'i,14,29,11,21,0,Stefan Jankovic Defensive Rebound.
Nicholls,Hawai'i,14,31,11,38,1,Stefan Jankovic made Jumper.
Nicholls,Hawai'i,14,31,11,54,0,T.J. Carpenter missed Layup.
Nicholls,Hawai'i,14,31,11,54,0,Hawaii Defensive Rebound.
Nicholls,Hawai'i,14,31,12,10,0,Foul on Luka Kamber.
Nicholls,Hawai'i,14,31,12,10,0,Official TV Timeout
Nicholls,Hawai'i,14,31,12,10,0,Michael Thomas missed Free Throw.
Nicholls,Hawai'i,14,31,12,10,0,Hawaii Deadball Team Rebound.
Nicholls,Hawai'i,14,31,12,10,0,Michael Thomas missed Free Throw.
Nicholls,Hawai'i,14,31,12,10,0,T.J. Carpenter Defensive Rebound.
Nicholls,Hawai'i,14,31,12,20,0,Tre O'Neal missed Three Point Jumper.
Nicholls,Hawai'i,14,31,12,20,0,T.J. Carpenter Offensive Rebound.
Nicholls,Hawai'i,16,31,12,25,1,T.J. Carpenter made Layup.
Nicholls,Hawai'i,16,33,12,49,1,Stefan Jankovic made Jumper.
Nicholls,Hawai'i,16,33,13,6,0,Nicholls St  Timeout
