Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Hawai'i,0,0,0,16,0,Roderick Bobbitt missed Three Point Jumper.
UC Davis,Hawai'i,0,0,0,16,0,Siler Schneider Defensive Rebound.
UC Davis,Hawai'i,2,0,0,33,1,Josh Fox made Jumper.
UC Davis,Hawai'i,2,0,0,46,0,Isaac Fleming missed Jumper.
UC Davis,Hawai'i,2,0,0,46,0,Neal Monson Defensive Rebound.
UC Davis,Hawai'i,4,0,1,1,1,Neal Monson made Jumper.
UC Davis,Hawai'i,4,0,1,24,0,Quincy Smith missed Three Point Jumper.
UC Davis,Hawai'i,4,0,1,24,0,Isaac Fleming Offensive Rebound.
UC Davis,Hawai'i,4,2,1,30,1,Stefan Jankovic made Dunk. Assisted by Isaac Fleming.
UC Davis,Hawai'i,4,2,1,40,0,Siler Schneider Turnover.
UC Davis,Hawai'i,4,2,1,42,0,Quincy Smith Steal.
UC Davis,Hawai'i,4,2,1,44,0,Roderick Bobbitt missed Three Point Jumper.
UC Davis,Hawai'i,4,2,1,44,0,Siler Schneider Defensive Rebound.
UC Davis,Hawai'i,4,2,1,50,0,Siler Schneider Turnover.
UC Davis,Hawai'i,4,2,1,51,0,Quincy Smith Steal.
UC Davis,Hawai'i,4,2,1,57,0,Quincy Smith missed Layup.
UC Davis,Hawai'i,4,2,1,57,0,Darius Graham Defensive Rebound.
UC Davis,Hawai'i,4,2,2,15,0,Darius Graham missed Jumper.
UC Davis,Hawai'i,4,2,2,15,0,Roderick Bobbitt Defensive Rebound.
UC Davis,Hawai'i,4,2,2,22,0,Isaac Fleming missed Three Point Jumper.
UC Davis,Hawai'i,4,2,2,22,0,Michael Thomas Offensive Rebound.
UC Davis,Hawai'i,4,4,2,25,1,Michael Thomas made Jumper.
UC Davis,Hawai'i,4,4,2,53,0,Brynton Lemar missed Jumper.
UC Davis,Hawai'i,4,4,2,53,0,Stefan Jankovic Defensive Rebound.
UC Davis,Hawai'i,4,4,3,1,0,Michael Thomas Turnover.
UC Davis,Hawai'i,4,4,3,1,0,Foul on Michael Thomas.
UC Davis,Hawai'i,4,4,3,16,0,Josh Fox missed Jumper.
UC Davis,Hawai'i,4,4,3,16,0,Michael Thomas Defensive Rebound.
UC Davis,Hawai'i,4,7,3,23,1,Stefan Jankovic made Three Point Jumper. Assisted by Quincy Smith.
UC Davis,Hawai'i,4,7,3,58,0,Foul on Quincy Smith.
UC Davis,Hawai'i,5,7,3,58,1,Neal Monson made Free Throw.
UC Davis,Hawai'i,6,7,3,58,1,Neal Monson made Free Throw.
UC Davis,Hawai'i,6,9,4,15,1,Stefan Jankovic made Layup.
UC Davis,Hawai'i,8,9,4,36,1,Neal Monson made Jumper.
UC Davis,Hawai'i,8,9,4,56,0,Roderick Bobbitt Turnover.
UC Davis,Hawai'i,8,9,4,56,0,Official TV Timeout
UC Davis,Hawai'i,8,9,5,12,0,Darius Graham Turnover.
UC Davis,Hawai'i,8,12,5,29,1,Stefan Jankovic made Three Point Jumper. Assisted by Isaac Fleming.
UC Davis,Hawai'i,8,12,5,48,0,Neal Monson Turnover.
UC Davis,Hawai'i,8,12,5,49,0,Roderick Bobbitt Steal.
UC Davis,Hawai'i,8,12,5,53,0,Foul on Brynton Lemar.
UC Davis,Hawai'i,8,12,5,53,0,Quincy Smith missed Free Throw.
UC Davis,Hawai'i,8,12,5,53,0,Hawaii Deadball Team Rebound.
UC Davis,Hawai'i,8,13,5,53,1,Quincy Smith made Free Throw.
UC Davis,Hawai'i,10,13,6,9,1,Josh Fox made Jumper.
UC Davis,Hawai'i,10,13,6,26,0,Isaac Fleming missed Three Point Jumper.
UC Davis,Hawai'i,10,13,6,26,0,Rogers Printup Defensive Rebound.
UC Davis,Hawai'i,10,13,6,41,0,Neal Monson missed Jumper.
UC Davis,Hawai'i,10,13,6,41,0,Stefan Jankovic Defensive Rebound.
UC Davis,Hawai'i,10,13,6,59,0,Roderick Bobbitt Turnover.
UC Davis,Hawai'i,10,13,7,0,0,Neal Monson Steal.
UC Davis,Hawai'i,10,13,7,11,0,Foul on Sai Tummala.
UC Davis,Hawai'i,10,13,7,16,0,Siler Schneider Turnover.
