Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CCNY,NJIT,0,0,0,18,0,Odera Nweke missed Layup.
CCNY,NJIT,0,0,0,18,0,Ky Howard Offensive Rebound.
CCNY,NJIT,0,2,0,20,1,Ky Howard made Layup.
CCNY,NJIT,0,2,0,20,0,Foul on Guilherme Brodt.
CCNY,NJIT,0,3,0,20,1,Ky Howard made Free Throw.
CCNY,NJIT,0,3,0,34,0,Anthony Lewis missed Three Point Jumper.
CCNY,NJIT,0,3,0,34,0,Odera Nweke Defensive Rebound.
CCNY,NJIT,0,3,0,54,0,Ky Howard missed Jumper.
CCNY,NJIT,0,3,0,54,0,Anthony Lewis Defensive Rebound.
CCNY,NJIT,0,3,1,18,0,Manfred Cadet missed Jumper.
CCNY,NJIT,0,3,1,18,0,Terrence Smith Defensive Rebound.
CCNY,NJIT,0,3,1,23,0,Winfield Willis Turnover.
CCNY,NJIT,0,3,2,0,0,Manfred Cadet missed Three Point Jumper.
CCNY,NJIT,0,3,2,0,0,Terrence Smith Defensive Rebound.
CCNY,NJIT,0,3,2,23,0,Foul on Manfred Cadet.
CCNY,NJIT,0,4,2,23,1,Odera Nweke made Free Throw.
CCNY,NJIT,0,5,2,23,1,Odera Nweke made Free Throw.
CCNY,NJIT,0,5,2,47,0,Lareik Taylor missed Layup.
CCNY,NJIT,0,5,2,47,0,Terrence Smith Defensive Rebound.
CCNY,NJIT,0,5,2,53,0,Winfield Willis missed Three Point Jumper.
CCNY,NJIT,0,5,2,53,0,City College (NY) Deadball Team Rebound.
CCNY,NJIT,0,5,2,55,0,Foul on Terrence Smith.
CCNY,NJIT,2,5,3,13,1,Guilherme Brodt made Jumper. Assisted by Jordan Ortega.
CCNY,NJIT,2,5,3,25,0,Terrence Smith missed Jumper.
CCNY,NJIT,2,5,3,25,0,Guilherme Brodt Defensive Rebound.
CCNY,NJIT,2,5,3,34,0,Guilherme Brodt missed Jumper.
CCNY,NJIT,2,5,3,34,0,Odera Nweke Defensive Rebound.
CCNY,NJIT,2,7,3,45,1,Ky Howard made Jumper. Assisted by Damon Lynn.
CCNY,NJIT,2,7,4,9,0,Foul on Ky Howard.
CCNY,NJIT,2,7,4,9,0,Official TV Timeout
CCNY,NJIT,2,7,4,9,0,Anthony Lewis missed Free Throw.
CCNY,NJIT,2,7,4,9,0,City College (NY) Deadball Team Rebound.
CCNY,NJIT,3,7,4,9,1,Anthony Lewis made Free Throw.
CCNY,NJIT,3,7,4,20,0,Foul on Lareik Taylor.
CCNY,NJIT,3,9,4,39,1,Odera Nweke made Layup.
CCNY,NJIT,3,9,5,0,0,Manfred Cadet missed Jumper.
CCNY,NJIT,3,9,5,0,0,Terrence Smith Defensive Rebound.
CCNY,NJIT,3,9,5,10,0,Terrence Smith Turnover.
CCNY,NJIT,3,9,5,30,0,Damian Okon missed Three Point Jumper.
CCNY,NJIT,3,9,5,30,0,Ky Howard Defensive Rebound.
CCNY,NJIT,3,9,5,38,0,Damon Lynn missed Three Point Jumper.
CCNY,NJIT,3,9,5,38,0,Damian Okon Defensive Rebound.
CCNY,NJIT,3,9,5,46,0,Anthony Lewis missed Jumper.
CCNY,NJIT,3,9,5,46,0,Terrence Smith Defensive Rebound.
CCNY,NJIT,3,9,5,53,0,Ky Howard missed Layup.
CCNY,NJIT,3,9,5,53,0,Guilherme Brodt Block.
CCNY,NJIT,3,9,5,53,0,NJIT Offensive Rebound.
CCNY,NJIT,3,9,6,17,0,Daquan Holiday missed Layup.
CCNY,NJIT,3,9,6,17,0,Terrence Smith Offensive Rebound.
