Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,NJIT,0,0,0,20,0,Kyle Vinales missed Three Point Jumper.
Central Connecticut,NJIT,0,0,0,20,0,Nigel Sydnor Defensive Rebound.
Central Connecticut,NJIT,0,0,0,51,0,Ky Howard missed Jumper.
Central Connecticut,NJIT,0,0,0,51,0,Malcolm McMillan Block.
Central Connecticut,NJIT,0,0,0,53,0,Ky Howard Offensive Rebound.
Central Connecticut,NJIT,0,0,0,55,0,Ky Howard Turnover.
Central Connecticut,NJIT,0,0,1,7,0,Foul on Terrence Smith.
Central Connecticut,NJIT,0,0,1,7,0,Kyle Vinales missed Free Throw.
Central Connecticut,NJIT,0,0,1,7,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,NJIT,1,0,1,7,1,Kyle Vinales made Free Throw.
Central Connecticut,NJIT,1,2,1,21,1,Damon Lynn made Jumper.
Central Connecticut,NJIT,4,2,1,28,1,Kyle Vinales made Three Point Jumper. Assisted by Malcolm McMillan.
Central Connecticut,NJIT,4,4,1,53,1,Tim Coleman made Jumper.
Central Connecticut,NJIT,4,4,1,53,0,Foul on De'Angelo Speech.
Central Connecticut,NJIT,4,5,1,53,1,Tim Coleman made Free Throw.
Central Connecticut,NJIT,6,5,2,11,1,Faronte Drakeford made Jumper. Assisted by De'Angelo Speech.
Central Connecticut,NJIT,6,5,2,31,0,Damon Lynn missed Three Point Jumper.
Central Connecticut,NJIT,6,5,2,31,0,Tim Coleman Offensive Rebound.
Central Connecticut,NJIT,6,5,2,38,0,Foul on Brandon Peel.
Central Connecticut,NJIT,6,5,2,38,0,Tim Coleman missed Free Throw.
Central Connecticut,NJIT,6,5,2,38,0,NJIT Deadball Team Rebound.
Central Connecticut,NJIT,6,6,2,38,1,Tim Coleman made Free Throw.
Central Connecticut,NJIT,9,6,2,51,1,Kyle Vinales made Three Point Jumper. Assisted by De'Angelo Speech.
Central Connecticut,NJIT,9,9,3,11,1,Tim Coleman made Three Point Jumper. Assisted by Ky Howard.
Central Connecticut,NJIT,12,9,3,31,1,Kyle Vinales made Three Point Jumper. Assisted by Malcolm McMillan.
Central Connecticut,NJIT,12,9,3,57,0,Winfield Willis missed Three Point Jumper.
Central Connecticut,NJIT,12,9,3,57,0,Malcolm McMillan Defensive Rebound.
