Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fisher College,NJIT,0,3,0,10,1,Damon Lynn made Three Point Jumper. Assisted by Terrence Smith.
Fisher College,NJIT,0,3,0,33,0,Orlando Zayas Turnover.
Fisher College,NJIT,0,3,0,35,0,Damon Lynn Steal.
Fisher College,NJIT,0,3,0,38,0,Ky Howard missed Layup.
Fisher College,NJIT,0,3,0,38,0,Earnest McNeil Defensive Rebound.
Fisher College,NJIT,0,3,0,54,0,Tyler Shular missed Jumper.
Fisher College,NJIT,0,3,0,54,0,Orlando Zayas Offensive Rebound.
Fisher College,NJIT,2,3,0,58,1,Orlando Zayas made Layup.
Fisher College,NJIT,2,6,1,13,1,Winfield Willis made Three Point Jumper. Assisted by Ky Howard.
Fisher College,NJIT,2,6,1,29,0,Kyle Murphy Turnover.
Fisher College,NJIT,2,6,1,31,0,Damon Lynn Steal.
Fisher College,NJIT,2,8,1,33,1,Damon Lynn made Layup.
Fisher College,NJIT,2,8,1,48,0,Tyler Shular missed Layup.
Fisher College,NJIT,2,8,1,48,0,NJIT Defensive Rebound.
Fisher College,NJIT,2,8,2,6,0,Winfield Willis missed Jumper.
Fisher College,NJIT,2,8,2,6,0,Darrell Grady Defensive Rebound.
Fisher College,NJIT,2,8,2,13,0,Tyler Shular Turnover.
Fisher College,NJIT,2,8,2,23,0,Foul on Orlando Zayas.
Fisher College,NJIT,2,8,2,29,0,Damon Lynn missed Three Point Jumper.
Fisher College,NJIT,2,8,2,29,0,Tyler Shular Defensive Rebound.
Fisher College,NJIT,2,8,2,39,0,Orlando Zayas Turnover.
Fisher College,NJIT,2,8,2,47,0,Terrence Smith Turnover.
Fisher College,NJIT,2,8,2,49,0,Tyler Shular Steal.
Fisher College,NJIT,2,8,2,52,0,Foul on Winfield Willis.
Fisher College,NJIT,2,8,2,52,0,Darrell Grady missed Free Throw.
Fisher College,NJIT,2,8,2,52,0,Fisher College Deadball Team Rebound.
Fisher College,NJIT,2,8,2,52,0,Darrell Grady missed Free Throw.
Fisher College,NJIT,2,8,2,52,0,Ky Howard Defensive Rebound.
Fisher College,NJIT,2,8,2,57,0,Ky Howard Turnover.
Fisher College,NJIT,2,8,3,1,0,Earnest McNeil Steal.
Fisher College,NJIT,4,8,3,2,1,Tyler Shular made Layup.
