Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Boston University,0,2,0,20,1,Dom Morris made Layup. Assisted by John Papale.
UMass Lowell,Boston University,0,2,0,55,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Boston University,0,2,0,55,0,Kennedy Chukwuocha Offensive Rebound.
UMass Lowell,Boston University,0,2,1,2,0,Foul on Nathan Dieudonne.
UMass Lowell,Boston University,0,2,1,2,0,Kennedy Chukwuocha missed Free Throw.
UMass Lowell,Boston University,0,2,1,2,0,Massachusetts Lowell Deadball Team Rebound.
UMass Lowell,Boston University,1,2,1,2,1,Kennedy Chukwuocha made Free Throw.
UMass Lowell,Boston University,1,4,1,21,1,Dom Morris made Layup.
UMass Lowell,Boston University,1,4,1,33,0,Kennedy Chukwuocha Turnover.
UMass Lowell,Boston University,1,6,1,47,1,Nathan Dieudonne made Layup.
UMass Lowell,Boston University,1,6,2,4,0,Massachusetts Lowell  Turnover.
UMass Lowell,Boston University,1,8,2,14,1,Dom Morris made Layup.
UMass Lowell,Boston University,1,8,2,14,0,Foul on Kerry Weldon.
UMass Lowell,Boston University,1,9,2,14,1,Dom Morris made Free Throw.
UMass Lowell,Boston University,4,9,2,23,1,Akeem Williams made Three Point Jumper. Assisted by Chad Holley.
UMass Lowell,Boston University,4,12,2,38,1,Nathan Dieudonne made Three Point Jumper. Assisted by Maurice Watson Jr..
UMass Lowell,Boston University,4,12,2,52,0,Dj Mlachnik missed Three Point Jumper.
UMass Lowell,Boston University,4,12,2,52,0,John Papale Defensive Rebound.
UMass Lowell,Boston University,4,14,3,0,1,Dom Morris made Layup. Assisted by Maurice Watson Jr..
UMass Lowell,Boston University,4,14,3,0,0,Foul on Kerry Weldon.
UMass Lowell,Boston University,4,14,3,0,0,Massachusetts Lowell  Timeout
UMass Lowell,Boston University,4,15,3,0,1,Dom Morris made Free Throw.
UMass Lowell,Boston University,4,15,3,14,0,Dj Mlachnik Turnover.
UMass Lowell,Boston University,4,15,3,15,0,John Papale Steal.
UMass Lowell,Boston University,4,17,3,19,1,Maurice Watson Jr. made Jumper.
UMass Lowell,Boston University,4,17,3,26,0,Akeem Williams Turnover.
UMass Lowell,Boston University,4,17,3,28,0,Maurice Watson Jr. Steal.
UMass Lowell,Boston University,4,19,3,31,1,D.J. Irving made Layup. Assisted by Maurice Watson Jr..
UMass Lowell,Boston University,4,19,3,51,0,Akeem Williams missed Layup.
UMass Lowell,Boston University,4,19,3,51,0,Dom Morris Defensive Rebound.
UMass Lowell,Boston University,4,22,3,57,1,D.J. Irving made Three Point Jumper. Assisted by Maurice Watson Jr..
UMass Lowell,Boston University,6,22,4,31,1,Chad Holley made Layup.
UMass Lowell,Boston University,6,22,4,44,0,John Papale missed Three Point Jumper.
UMass Lowell,Boston University,6,22,4,44,0,Chad Holley Defensive Rebound.
UMass Lowell,Boston University,6,22,4,54,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Boston University,6,22,4,54,0,Maurice Watson Jr. Defensive Rebound.
UMass Lowell,Boston University,6,24,5,5,1,Dom Morris made Layup. Assisted by D.J. Irving.
UMass Lowell,Boston University,6,24,5,18,0,Akeem Williams Turnover.
UMass Lowell,Boston University,6,24,5,18,0,Official TV Timeout
UMass Lowell,Boston University,6,24,5,34,0,Travis Robinson Turnover.
UMass Lowell,Boston University,6,24,6,2,0,Chad Holley Turnover.
UMass Lowell,Boston University,6,26,6,10,1,Dom Morris made Layup.
UMass Lowell,Boston University,6,26,6,48,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Boston University,6,26,6,48,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Boston University,8,26,6,52,1,Tyler Livingston made Layup.
UMass Lowell,Boston University,8,26,7,0,0,Travis Robinson missed Three Point Jumper.
UMass Lowell,Boston University,8,26,7,0,0,Akeem Williams Defensive Rebound.
UMass Lowell,Boston University,8,26,7,17,0,Dj Mlachnik Turnover.
UMass Lowell,Boston University,8,26,7,19,0,D.J. Irving Steal.
UMass Lowell,Boston University,8,28,7,22,1,Malik Thomas made Dunk. Assisted by D.J. Irving.
UMass Lowell,Boston University,11,28,7,46,1,Dj Mlachnik made Three Point Jumper. Assisted by Akeem Williams.
UMass Lowell,Boston University,11,28,8,2,0,Cedric Hankerson missed Three Point Jumper.
UMass Lowell,Boston University,11,28,8,2,0,Kennedy Chukwuocha Defensive Rebound.
UMass Lowell,Boston University,11,28,8,10,0,Foul on Travis Robinson.
UMass Lowell,Boston University,11,28,8,10,0,Official TV Timeout
UMass Lowell,Boston University,11,28,8,11,0,Tyler Livingston Turnover.
UMass Lowell,Boston University,11,28,8,11,0,Foul on Tyler Livingston.
UMass Lowell,Boston University,11,31,8,22,1,Cedric Hankerson made Three Point Jumper. Assisted by Maurice Watson Jr..
UMass Lowell,Boston University,11,31,8,45,0,Akeem Williams Turnover.
UMass Lowell,Boston University,11,31,8,46,0,Maurice Watson Jr. Steal.
UMass Lowell,Boston University,11,31,8,51,0,Foul on Akeem Williams.
UMass Lowell,Boston University,11,32,8,51,1,Travis Robinson made Free Throw.
UMass Lowell,Boston University,11,33,8,51,1,Travis Robinson made Free Throw.
UMass Lowell,Boston University,11,34,8,51,1,Travis Robinson made Free Throw.
UMass Lowell,Boston University,11,34,8,57,0,Chad Holley Turnover.
UMass Lowell,Boston University,11,34,8,59,0,Cedric Hankerson Steal.
UMass Lowell,Boston University,11,36,9,1,1,Cedric Hankerson made Layup.
UMass Lowell,Boston University,14,36,9,11,1,Dj Mlachnik made Three Point Jumper. Assisted by Mark Cornelius.
UMass Lowell,Boston University,14,39,9,18,1,Cedric Hankerson made Three Point Jumper. Assisted by Maurice Watson Jr..
UMass Lowell,Boston University,14,39,9,36,0,Foul on Malik Thomas.
UMass Lowell,Boston University,15,39,9,36,1,Chad Holley made Free Throw.
UMass Lowell,Boston University,15,39,9,36,0,Chad Holley missed Free Throw.
UMass Lowell,Boston University,15,39,9,36,0,Dom Morris Defensive Rebound.
UMass Lowell,Boston University,15,39,9,41,0,D.J. Irving missed Three Point Jumper.
UMass Lowell,Boston University,15,39,9,41,0,Maurice Watson Jr. Offensive Rebound.
UMass Lowell,Boston University,15,39,9,49,0,D.J. Irving missed Layup.
UMass Lowell,Boston University,15,39,9,49,0,Tyler Livingston Block.
UMass Lowell,Boston University,15,39,9,51,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Boston University,15,39,9,55,0,Akeem Williams missed Layup.
UMass Lowell,Boston University,15,39,9,55,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Boston University,15,39,9,57,0,Kerry Weldon missed Layup.
UMass Lowell,Boston University,15,39,9,57,0,Massachusetts Lowell Offensive Rebound.
UMass Lowell,Boston University,17,39,10,0,1,Akeem Williams made Layup.
UMass Lowell,Boston University,17,39,10,29,0,D.J. Irving missed Three Point Jumper.
