Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,St. Bonaventure,0,0,0,35,0,Akeem Williams missed Jumper.
UMass Lowell,St. Bonaventure,0,0,0,35,0,Youssou Ndoye Defensive Rebound.
UMass Lowell,St. Bonaventure,0,0,1,2,0,Charlon Kloof missed Three Point Jumper.
UMass Lowell,St. Bonaventure,0,0,1,2,0,Dj Mlachnik Defensive Rebound.
UMass Lowell,St. Bonaventure,0,0,1,11,0,Chad Holley Turnover.
UMass Lowell,St. Bonaventure,0,0,1,26,0,Youssou Ndoye Turnover.
UMass Lowell,St. Bonaventure,0,0,1,31,0,Foul on Youssou Ndoye.
UMass Lowell,St. Bonaventure,0,0,1,31,0,Kerry Weldon missed Free Throw.
UMass Lowell,St. Bonaventure,0,0,1,31,0,Massachusetts Lowell Deadball Team Rebound.
UMass Lowell,St. Bonaventure,0,0,1,31,0,Kerry Weldon missed Free Throw.
UMass Lowell,St. Bonaventure,0,0,1,31,0,Matthew Wright Defensive Rebound.
UMass Lowell,St. Bonaventure,0,0,1,40,0,Matthew Wright missed Jumper.
UMass Lowell,St. Bonaventure,0,0,1,40,0,Kerry Weldon Block.
UMass Lowell,St. Bonaventure,0,0,1,43,0,Dj Mlachnik Defensive Rebound.
UMass Lowell,St. Bonaventure,0,0,2,5,0,Foul on Kerry Weldon.
UMass Lowell,St. Bonaventure,0,0,2,5,0,Kerry Weldon Turnover.
UMass Lowell,St. Bonaventure,0,0,2,19,0,Andell Cumberbatch missed Layup.
UMass Lowell,St. Bonaventure,0,0,2,19,0,Youssou Ndoye Offensive Rebound.
UMass Lowell,St. Bonaventure,0,0,2,23,0,Youssou Ndoye missed Jumper.
UMass Lowell,St. Bonaventure,0,0,2,23,0,Marquise Simmons Offensive Rebound.
UMass Lowell,St. Bonaventure,0,0,2,25,0,Marquise Simmons missed Jumper.
UMass Lowell,St. Bonaventure,0,0,2,25,0,Andell Cumberbatch Offensive Rebound.
