Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,New Hampshire,0,0,0,16,0,Kerry Weldon missed Layup.
UMass Lowell,New Hampshire,0,0,0,16,0,Chris Pelcher Block.
UMass Lowell,New Hampshire,0,0,0,18,0,Chris Pelcher Defensive Rebound.
UMass Lowell,New Hampshire,0,0,0,50,0,Patrick Konan missed Three Point Jumper.
UMass Lowell,New Hampshire,0,0,0,50,0,Daniel Dion Offensive Rebound.
UMass Lowell,New Hampshire,0,0,1,7,0,Chris Pelcher missed Layup.
UMass Lowell,New Hampshire,0,0,1,7,0,Akeem Williams Defensive Rebound.
UMass Lowell,New Hampshire,0,0,1,28,0,Akeem Williams Turnover.
UMass Lowell,New Hampshire,0,0,1,28,0,Foul on Akeem Williams.
UMass Lowell,New Hampshire,0,0,1,46,0,Chris Pelcher missed Jumper.
UMass Lowell,New Hampshire,0,0,1,46,0,New Hampshire Defensive Rebound.
UMass Lowell,New Hampshire,0,0,1,55,0,Patrick Konan missed Three Point Jumper.
UMass Lowell,New Hampshire,0,0,1,55,0,Tyler Livingston Defensive Rebound.
UMass Lowell,New Hampshire,0,0,2,14,0,Carlos Taylor Turnover.
UMass Lowell,New Hampshire,0,0,2,14,0,Jordon Bronner missed Layup.
UMass Lowell,New Hampshire,0,0,2,14,0,Kerry Weldon Block.
UMass Lowell,New Hampshire,0,0,2,14,0,New Hampshire Deadball Team Rebound.
UMass Lowell,New Hampshire,0,0,2,26,0,Jordon Bronner Turnover.
UMass Lowell,New Hampshire,0,0,2,29,0,Chad Holley Steal.
UMass Lowell,New Hampshire,2,0,2,48,1,Kerry Weldon made Layup.
UMass Lowell,New Hampshire,2,0,3,48,0,Foul on Patrick Konan.
UMass Lowell,New Hampshire,2,0,3,48,0,Antonio Bivins missed Free Throw.
UMass Lowell,New Hampshire,2,0,3,48,0,Massachusetts Lowell Deadball Team Rebound.
UMass Lowell,New Hampshire,3,0,3,48,1,Antonio Bivins made Free Throw.
UMass Lowell,New Hampshire,3,3,4,7,1,Scott Morris made Three Point Jumper. Assisted by Daniel Dion.
UMass Lowell,New Hampshire,3,3,4,21,0,DJ Mlachnik missed Three Point Jumper.
UMass Lowell,New Hampshire,3,3,4,21,0,Antonio Bivins Offensive Rebound.
UMass Lowell,New Hampshire,3,3,4,26,0,Antonio Bivins missed Layup.
