Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Cincinnati,0,0,0,11,0,Ge'Lawn Guyn Turnover.
UMass Lowell,Cincinnati,0,0,0,13,0,Kerry Weldon Steal.
UMass Lowell,Cincinnati,2,0,0,28,1,Akeem Williams made Layup.
UMass Lowell,Cincinnati,2,0,0,43,0,Titus Rubles missed Jumper.
UMass Lowell,Cincinnati,2,0,0,43,0,Justin Jackson Offensive Rebound.
UMass Lowell,Cincinnati,2,0,0,50,0,Justin Jackson missed Layup.
UMass Lowell,Cincinnati,2,0,0,50,0,Justin Jackson Offensive Rebound.
UMass Lowell,Cincinnati,2,2,0,51,1,Justin Jackson made Two Point Tip Shot.
UMass Lowell,Cincinnati,5,2,1,7,1,Tyler Livingston made Three Point Jumper. Assisted by Chad Holley.
UMass Lowell,Cincinnati,5,3,1,19,1,Ge'Lawn Guyn made Free Throw.
UMass Lowell,Cincinnati,5,5,1,19,1,Ge'Lawn Guyn made Layup.
UMass Lowell,Cincinnati,5,5,1,19,0,Foul on Tyler Livingston.
UMass Lowell,Cincinnati,8,5,1,29,1,Tyler Livingston made Three Point Jumper.
UMass Lowell,Cincinnati,8,5,1,45,0,Sean Kilpatrick missed Three Point Jumper.
UMass Lowell,Cincinnati,8,5,1,45,0,Massachusetts Lowell Deadball Team Rebound.
UMass Lowell,Cincinnati,8,5,1,46,0,Foul on Justin Jackson.
UMass Lowell,Cincinnati,8,5,1,56,0,Massachusetts Lowell  Turnover.
UMass Lowell,Cincinnati,8,5,2,14,0,Foul on Kerry Weldon.
UMass Lowell,Cincinnati,8,5,2,14,0,Sean Kilpatrick missed Free Throw.
UMass Lowell,Cincinnati,8,5,2,14,0,Cincinnati Deadball Team Rebound.
UMass Lowell,Cincinnati,8,6,2,14,1,Sean Kilpatrick made Free Throw.
UMass Lowell,Cincinnati,8,6,2,28,0,Chad Holley Turnover.
UMass Lowell,Cincinnati,8,6,2,51,0,Ge'Lawn Guyn missed Three Point Jumper.
UMass Lowell,Cincinnati,8,6,2,51,0,Akeem Williams Defensive Rebound.
UMass Lowell,Cincinnati,10,6,2,57,1,Akeem Williams made Layup.
UMass Lowell,Cincinnati,10,6,2,57,0,Foul on Ge'Lawn Guyn.
UMass Lowell,Cincinnati,11,6,2,57,1,Akeem Williams made Free Throw.
UMass Lowell,Cincinnati,11,9,3,17,1,Sean Kilpatrick made Three Point Jumper.
UMass Lowell,Cincinnati,11,9,3,25,0,Akeem Williams Turnover.
UMass Lowell,Cincinnati,11,11,3,31,1,Titus Rubles made Layup.
UMass Lowell,Cincinnati,11,11,3,31,0,Foul on Tyler Livingston.
UMass Lowell,Cincinnati,11,12,3,31,1,Titus Rubles made Free Throw.
UMass Lowell,Cincinnati,11,12,3,56,0,Foul on Kennedy Chukwuocha.
UMass Lowell,Cincinnati,11,12,3,56,0,Kennedy Chukwuocha Turnover.
UMass Lowell,Cincinnati,11,12,4,7,0,Sean Kilpatrick missed Layup.
UMass Lowell,Cincinnati,11,12,4,7,0,Kerry Weldon Block.
UMass Lowell,Cincinnati,11,12,4,10,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Cincinnati,11,12,4,17,0,Dj Mlachnik Turnover.
UMass Lowell,Cincinnati,11,12,4,18,0,Sean Kilpatrick Steal.
UMass Lowell,Cincinnati,11,12,4,19,0,Official TV Timeout
UMass Lowell,Cincinnati,11,12,4,19,0,Foul on Kerry Weldon.
UMass Lowell,Cincinnati,11,12,4,19,0,Sean Kilpatrick missed Free Throw.
UMass Lowell,Cincinnati,11,12,4,19,0,Cincinnati Deadball Team Rebound.
UMass Lowell,Cincinnati,11,13,4,19,1,Sean Kilpatrick made Free Throw.
UMass Lowell,Cincinnati,11,13,4,28,0,Dj Mlachnik missed Three Point Jumper.
UMass Lowell,Cincinnati,11,13,4,28,0,Titus Rubles Defensive Rebound.
UMass Lowell,Cincinnati,11,13,4,36,0,Titus Rubles missed Jumper.
UMass Lowell,Cincinnati,11,13,4,36,0,Kennedy Chukwuocha Defensive Rebound.
UMass Lowell,Cincinnati,11,13,4,48,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Cincinnati,11,13,4,48,0,Titus Rubles Defensive Rebound.
UMass Lowell,Cincinnati,11,13,4,59,0,Titus Rubles Turnover.
UMass Lowell,Cincinnati,11,13,5,0,0,Akeem Williams Steal.
UMass Lowell,Cincinnati,13,13,5,4,1,Akeem Williams made Layup.
UMass Lowell,Cincinnati,13,13,5,29,0,Shaquille Thomas missed Jumper.
UMass Lowell,Cincinnati,13,13,5,29,0,Kennedy Chukwuocha Defensive Rebound.
UMass Lowell,Cincinnati,13,13,5,58,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Cincinnati,13,13,5,58,0,Sean Kilpatrick Defensive Rebound.
UMass Lowell,Cincinnati,13,13,6,10,0,Ge'Lawn Guyn missed Three Point Jumper.
UMass Lowell,Cincinnati,13,13,6,10,0,Akeem Williams Defensive Rebound.
UMass Lowell,Cincinnati,13,13,6,16,0,Akeem Williams Turnover.
UMass Lowell,Cincinnati,13,13,6,17,0,Titus Rubles Steal.
UMass Lowell,Cincinnati,13,15,6,26,1,Titus Rubles made Layup. Assisted by Shaquille Thomas.
UMass Lowell,Cincinnati,13,15,6,29,0,Massachusetts Lowell  Timeout
UMass Lowell,Cincinnati,13,15,6,38,0,Akeem Williams Turnover.
UMass Lowell,Cincinnati,13,15,6,39,0,Jermaine Lawrence Steal.
UMass Lowell,Cincinnati,13,15,6,39,0,Foul on Akeem Williams.
UMass Lowell,Cincinnati,13,15,6,54,0,Jermaine Lawrence missed Jumper.
UMass Lowell,Cincinnati,13,15,6,54,0,Parris Massey Block.
UMass Lowell,Cincinnati,13,15,6,56,0,Parris Massey Defensive Rebound.
UMass Lowell,Cincinnati,13,15,7,18,0,Chad Holley Turnover.
UMass Lowell,Cincinnati,13,15,7,19,0,Jermaine Lawrence Steal.
UMass Lowell,Cincinnati,13,17,7,21,1,Troy Caupain made Layup.
UMass Lowell,Cincinnati,13,17,7,22,0,Foul on Kennedy Chukwuocha.
UMass Lowell,Cincinnati,13,18,7,22,1,Troy Caupain made Free Throw.
UMass Lowell,Cincinnati,13,18,7,33,0,Foul on David Nyarsuk.
UMass Lowell,Cincinnati,14,18,7,33,1,Parris Massey made Free Throw.
UMass Lowell,Cincinnati,14,18,7,33,0,Parris Massey missed Free Throw.
UMass Lowell,Cincinnati,14,18,7,33,0,Sean Kilpatrick Defensive Rebound.
UMass Lowell,Cincinnati,14,20,7,42,1,Jermaine Lawrence made Jumper. Assisted by Sean Kilpatrick.
UMass Lowell,Cincinnati,14,20,8,8,0,Parris Massey Turnover.
UMass Lowell,Cincinnati,14,20,8,8,0,Foul on Parris Massey.
UMass Lowell,Cincinnati,14,20,8,8,0,Official TV Timeout
UMass Lowell,Cincinnati,14,23,8,20,1,Sean Kilpatrick made Three Point Jumper. Assisted by Jermaine Sanders.
UMass Lowell,Cincinnati,14,23,8,56,0,Kerry Weldon missed Layup.
UMass Lowell,Cincinnati,14,23,8,56,0,Justin Jackson Block.
UMass Lowell,Cincinnati,14,23,8,58,0,Justin Jackson Defensive Rebound.
UMass Lowell,Cincinnati,14,23,9,12,0,Jermaine Lawrence missed Jumper.
UMass Lowell,Cincinnati,14,23,9,12,0,Justin Jackson Offensive Rebound.
UMass Lowell,Cincinnati,14,23,9,18,0,Jermaine Lawrence Turnover.
UMass Lowell,Cincinnati,14,23,9,19,0,Dj Mlachnik Steal.
UMass Lowell,Cincinnati,16,23,9,22,1,Akeem Williams made Layup.
UMass Lowell,Cincinnati,16,23,9,43,0,Jermaine Sanders missed Three Point Jumper.
UMass Lowell,Cincinnati,16,23,9,43,0,Justin Jackson Offensive Rebound.
UMass Lowell,Cincinnati,16,23,9,50,0,Troy Caupain missed Layup.
UMass Lowell,Cincinnati,16,23,9,50,0,Sean Kilpatrick Offensive Rebound.
UMass Lowell,Cincinnati,16,25,9,52,1,Sean Kilpatrick made Two Point Tip Shot.
UMass Lowell,Cincinnati,16,25,10,4,0,Akeem Williams Turnover.
UMass Lowell,Cincinnati,16,25,10,6,0,Troy Caupain Turnover.
UMass Lowell,Cincinnati,16,25,10,6,0,Dj Mlachnik Steal.
UMass Lowell,Cincinnati,16,25,10,6,0,Foul on Sean Kilpatrick.
UMass Lowell,Cincinnati,16,25,10,6,0,Foul on Jermaine Sanders.
UMass Lowell,Cincinnati,16,25,10,7,0,Dj Mlachnik Turnover.
UMass Lowell,Cincinnati,16,25,10,9,0,Justin Jackson Steal.
UMass Lowell,Cincinnati,16,25,10,10,0,Justin Jackson missed Layup.
UMass Lowell,Cincinnati,16,25,10,10,0,Jermaine Sanders Offensive Rebound.
UMass Lowell,Cincinnati,16,25,10,15,0,Jermaine Sanders Turnover.
UMass Lowell,Cincinnati,16,25,10,16,0,Tyler Livingston Steal.
UMass Lowell,Cincinnati,16,25,10,27,0,Dj Mlachnik missed Layup.
UMass Lowell,Cincinnati,16,25,10,27,0,Justin Jackson Block.
UMass Lowell,Cincinnati,16,25,10,29,0,Titus Rubles Defensive Rebound.
UMass Lowell,Cincinnati,16,25,10,37,0,Jermaine Sanders missed Three Point Jumper.
UMass Lowell,Cincinnati,16,25,10,37,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Cincinnati,16,25,11,10,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Cincinnati,16,25,11,10,0,Troy Caupain Defensive Rebound.
UMass Lowell,Cincinnati,16,25,11,14,0,Foul on Akeem Williams.
