Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Stony Brook,0,0,0,18,0,Ahmad Walker missed Layup.
UMass Lowell,Stony Brook,0,0,0,18,0,Akeem Williams Defensive Rebound.
UMass Lowell,Stony Brook,0,0,0,31,0,Akeem Williams Turnover.
UMass Lowell,Stony Brook,0,0,0,40,0,Jameel Warney missed Layup.
UMass Lowell,Stony Brook,0,0,0,40,0,Jameel Warney Offensive Rebound.
UMass Lowell,Stony Brook,0,0,0,54,0,Ahmad Walker missed Layup.
UMass Lowell,Stony Brook,0,0,0,54,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Stony Brook,2,0,1,13,1,Kerry Weldon made Layup. Assisted by Akeem Williams.
UMass Lowell,Stony Brook,2,0,1,24,0,Carson Puriefoy Turnover.
UMass Lowell,Stony Brook,2,0,1,26,0,Tyler Livingston Steal.
UMass Lowell,Stony Brook,2,0,1,42,0,Tyler Livingston missed Jumper.
UMass Lowell,Stony Brook,2,0,1,42,0,Eric McAlister Block.
UMass Lowell,Stony Brook,2,0,1,45,0,Dave Coley Defensive Rebound.
UMass Lowell,Stony Brook,2,2,1,50,1,Ahmad Walker made Layup. Assisted by Carson Puriefoy.
UMass Lowell,Stony Brook,2,2,2,28,0,DJ Mlachnik missed Three Point Jumper.
UMass Lowell,Stony Brook,2,2,2,28,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Stony Brook,2,2,3,0,0,Kerry Weldon Turnover.
UMass Lowell,Stony Brook,2,2,3,2,0,Carson Puriefoy Steal.
UMass Lowell,Stony Brook,2,2,3,7,0,Foul on Chad Holley.
UMass Lowell,Stony Brook,2,3,3,7,1,Carson Puriefoy made Free Throw.
UMass Lowell,Stony Brook,2,4,3,7,1,Carson Puriefoy made Free Throw.
UMass Lowell,Stony Brook,2,4,3,17,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Stony Brook,2,4,3,17,0,Carson Puriefoy Defensive Rebound.
UMass Lowell,Stony Brook,2,7,3,24,1,Dave Coley made Three Point Jumper. Assisted by Carson Puriefoy.
UMass Lowell,Stony Brook,2,7,3,54,0,Akeem Williams Turnover.
UMass Lowell,Stony Brook,2,7,3,56,0,Ahmad Walker Steal.
UMass Lowell,Stony Brook,2,9,3,59,1,Ahmad Walker made Dunk. Assisted by Dave Coley.
UMass Lowell,Stony Brook,2,9,4,23,0,Akeem Williams Turnover.
UMass Lowell,Stony Brook,2,9,4,23,0,Official TV Timeout
UMass Lowell,Stony Brook,2,9,4,52,0,Eric McAlister missed Dunk.
UMass Lowell,Stony Brook,2,9,4,52,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Stony Brook,2,9,5,14,0,Kerry Weldon missed Layup.
UMass Lowell,Stony Brook,2,9,5,14,0,Eric McAlister Block.
UMass Lowell,Stony Brook,2,9,5,16,0,DJ Mlachnik Offensive Rebound.
UMass Lowell,Stony Brook,2,9,5,20,0,Foul on Eric McAlister.
UMass Lowell,Stony Brook,3,9,5,20,1,Antonio Bivins made Free Throw.
UMass Lowell,Stony Brook,3,9,5,20,0,Antonio Bivins missed Free Throw.
UMass Lowell,Stony Brook,3,9,5,20,0,Ahmad Walker Defensive Rebound.
UMass Lowell,Stony Brook,3,9,5,42,0,Ahmad Walker missed Three Point Jumper.
UMass Lowell,Stony Brook,3,9,5,42,0,DJ Mlachnik Defensive Rebound.
UMass Lowell,Stony Brook,3,9,5,47,0,DJ Mlachnik Turnover.
UMass Lowell,Stony Brook,3,9,5,51,0,Foul on Akeem Williams.
UMass Lowell,Stony Brook,3,11,5,58,1,Ahmad Walker made Layup. Assisted by Jameel Warney.
UMass Lowell,Stony Brook,3,11,6,33,0,Foul on Scott King.
UMass Lowell,Stony Brook,3,11,6,38,0,Parris Massey missed Jumper.
UMass Lowell,Stony Brook,3,11,6,38,0,Dave Coley Defensive Rebound.
UMass Lowell,Stony Brook,3,13,6,55,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
UMass Lowell,Stony Brook,3,13,6,55,0,Foul on Parris Massey.
UMass Lowell,Stony Brook,3,14,6,55,1,Jameel Warney made Free Throw.
UMass Lowell,Stony Brook,3,14,7,9,0,Antonio Bivins missed Three Point Jumper.
UMass Lowell,Stony Brook,3,14,7,9,0,Dave Coley Defensive Rebound.
UMass Lowell,Stony Brook,3,14,7,11,0,Foul on Akeem Williams.
UMass Lowell,Stony Brook,3,14,7,22,0,Carson Puriefoy missed Three Point Jumper.
UMass Lowell,Stony Brook,3,14,7,22,0,Antonio Bivins Defensive Rebound.
UMass Lowell,Stony Brook,3,14,7,35,0,Mark Cornelius missed Jumper.
UMass Lowell,Stony Brook,3,14,7,35,0,Dave Coley Defensive Rebound.
UMass Lowell,Stony Brook,3,14,7,43,0,Dave Coley missed Jumper.
UMass Lowell,Stony Brook,3,14,7,43,0,Antonio Bivins Defensive Rebound.
UMass Lowell,Stony Brook,3,14,7,45,0,Foul on Scott King.
UMass Lowell,Stony Brook,5,14,7,57,1,Antonio Bivins made Dunk. Assisted by Chad Holley.
UMass Lowell,Stony Brook,5,14,8,7,0,Carson Puriefoy missed Layup.
UMass Lowell,Stony Brook,5,14,8,7,0,Parris Massey Block.
UMass Lowell,Stony Brook,5,14,8,9,0,Parris Massey Defensive Rebound.
UMass Lowell,Stony Brook,7,14,8,13,1,Mark Cornelius made Layup. Assisted by Chad Holley.
UMass Lowell,Stony Brook,7,14,8,29,0,Chris Braley missed Three Point Jumper.
UMass Lowell,Stony Brook,7,14,8,29,0,DJ Mlachnik Defensive Rebound.
UMass Lowell,Stony Brook,7,14,8,50,0,Foul on Jameel Warney.
UMass Lowell,Stony Brook,7,14,8,50,0,Official TV Timeout
UMass Lowell,Stony Brook,8,14,8,50,1,Antonio Bivins made Free Throw.
UMass Lowell,Stony Brook,9,14,8,50,1,Antonio Bivins made Free Throw.
UMass Lowell,Stony Brook,9,14,9,14,0,Ben Resner missed Three Point Jumper.
UMass Lowell,Stony Brook,9,14,9,14,0,Eric McAlister Offensive Rebound.
UMass Lowell,Stony Brook,9,14,9,19,0,Eric McAlister missed Layup.
UMass Lowell,Stony Brook,9,14,9,19,0,Antonio Bivins Defensive Rebound.
UMass Lowell,Stony Brook,9,14,9,46,0,Mark Cornelius Turnover.
UMass Lowell,Stony Brook,9,14,9,48,0,Jameel Warney Steal.
UMass Lowell,Stony Brook,9,14,9,51,0,Foul on DJ Mlachnik.
UMass Lowell,Stony Brook,9,15,9,51,1,Ben Resner made Free Throw.
UMass Lowell,Stony Brook,9,16,9,51,1,Ben Resner made Free Throw.
UMass Lowell,Stony Brook,9,16,10,19,0,Chad Holley Turnover.
UMass Lowell,Stony Brook,9,16,10,33,0,Dave Coley missed Jumper.
UMass Lowell,Stony Brook,9,16,10,33,0,Dave Coley Offensive Rebound.
UMass Lowell,Stony Brook,9,16,10,39,0,Dave Coley missed Layup.
UMass Lowell,Stony Brook,9,16,10,39,0,Jameel Warney Offensive Rebound.
UMass Lowell,Stony Brook,9,16,10,45,0,Eric McAlister missed Layup.
UMass Lowell,Stony Brook,9,16,10,45,0,Ahmad Walker Offensive Rebound.
UMass Lowell,Stony Brook,9,18,10,48,1,Ahmad Walker made Two Point Tip Shot.
UMass Lowell,Stony Brook,9,18,11,0,0,Kerry Weldon missed Layup.
UMass Lowell,Stony Brook,9,18,11,0,0,Jameel Warney Block.
UMass Lowell,Stony Brook,9,18,11,2,0,Antonio Bivins Offensive Rebound.
UMass Lowell,Stony Brook,11,18,11,3,1,Antonio Bivins made Layup.
UMass Lowell,Stony Brook,11,18,11,13,0,Foul on Ben Resner.
UMass Lowell,Stony Brook,11,18,11,13,0,Ben Resner Turnover.
UMass Lowell,Stony Brook,11,18,11,31,0,DJ Mlachnik missed Jumper.
UMass Lowell,Stony Brook,11,18,11,31,0,Jameel Warney Defensive Rebound.
UMass Lowell,Stony Brook,11,20,11,39,1,Carson Puriefoy made Layup.
UMass Lowell,Stony Brook,11,20,12,1,0,Antonio Bivins missed Layup.
UMass Lowell,Stony Brook,11,20,12,1,0,Eric McAlister Block.
UMass Lowell,Stony Brook,11,20,12,1,0,Massachusetts Lowell Offensive Rebound.
UMass Lowell,Stony Brook,11,20,12,2,0,Official TV Timeout
UMass Lowell,Stony Brook,11,20,12,3,0,DJ Mlachnik Turnover.
UMass Lowell,Stony Brook,11,23,12,26,1,Dave Coley made Three Point Jumper. Assisted by Carson Puriefoy.
UMass Lowell,Stony Brook,14,23,12,59,1,Akeem Williams made Three Point Jumper.
UMass Lowell,Stony Brook,14,23,13,17,0,Dave Coley missed Three Point Jumper.
UMass Lowell,Stony Brook,14,23,13,17,0,Antonio Bivins Defensive Rebound.
UMass Lowell,Stony Brook,14,23,13,37,0,Foul on Eric McAlister.
UMass Lowell,Stony Brook,15,23,13,37,1,Antonio Bivins made Free Throw.
UMass Lowell,Stony Brook,15,23,13,37,0,Antonio Bivins missed Free Throw.
UMass Lowell,Stony Brook,15,23,13,37,0,Carson Puriefoy Defensive Rebound.
UMass Lowell,Stony Brook,15,23,13,59,0,Dave Coley Turnover.
UMass Lowell,Stony Brook,15,23,14,0,0,Antonio Bivins Steal.
UMass Lowell,Stony Brook,17,23,14,1,1,Antonio Bivins made Layup.
UMass Lowell,Stony Brook,17,23,14,1,0,Foul on Anthony Mayo.
UMass Lowell,Stony Brook,17,23,14,1,0,Stony Brook  Timeout
UMass Lowell,Stony Brook,18,23,14,1,1,Antonio Bivins made Free Throw.
UMass Lowell,Stony Brook,18,23,14,25,0,Dave Coley Turnover.
UMass Lowell,Stony Brook,18,23,14,26,0,Antonio Bivins Steal.
UMass Lowell,Stony Brook,20,23,14,28,1,Antonio Bivins made Dunk.
UMass Lowell,Stony Brook,20,23,14,49,0,Ahmad Walker missed Layup.
UMass Lowell,Stony Brook,20,23,14,49,0,Kerry Weldon Block.
UMass Lowell,Stony Brook,20,23,14,53,0,Rayshaun McGrew Offensive Rebound.
UMass Lowell,Stony Brook,20,25,14,55,1,Rayshaun McGrew made Layup.
UMass Lowell,Stony Brook,22,25,15,14,1,Kerry Weldon made Layup.
UMass Lowell,Stony Brook,22,28,15,32,1,Carson Puriefoy made Three Point Jumper. Assisted by Ahmad Walker.
UMass Lowell,Stony Brook,22,28,15,38,0,Massachusetts Lowell  Timeout
UMass Lowell,Stony Brook,22,28,15,54,0,Akeem Williams Turnover.
UMass Lowell,Stony Brook,22,28,16,4,0,Carson Puriefoy missed Three Point Jumper.
UMass Lowell,Stony Brook,22,28,16,4,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Stony Brook,25,28,16,15,1,Tyler Livingston made Three Point Jumper. Assisted by Akeem Williams.
UMass Lowell,Stony Brook,25,28,16,31,0,Official TV Timeout
UMass Lowell,Stony Brook,25,28,16,45,0,Scott King missed Three Point Jumper.
UMass Lowell,Stony Brook,25,28,16,45,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Stony Brook,25,28,17,18,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Stony Brook,25,28,17,18,0,Jameel Warney Defensive Rebound.
UMass Lowell,Stony Brook,25,28,17,27,0,Foul on Akeem Williams.
UMass Lowell,Stony Brook,25,29,17,27,1,Carson Puriefoy made Free Throw.
UMass Lowell,Stony Brook,25,30,17,27,1,Carson Puriefoy made Free Throw.
UMass Lowell,Stony Brook,25,30,17,41,0,Antonio Bivins missed Jumper.
UMass Lowell,Stony Brook,25,30,17,41,0,Carson Puriefoy Defensive Rebound.
UMass Lowell,Stony Brook,25,30,17,52,0,Scott King missed Three Point Jumper.
UMass Lowell,Stony Brook,25,30,17,52,0,Ahmad Walker Offensive Rebound.
UMass Lowell,Stony Brook,25,30,18,15,0,Ahmad Walker missed Layup.
UMass Lowell,Stony Brook,25,30,18,15,0,Tyler Livingston Defensive Rebound.
