Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Iowa,0,0,0,0,0,Jump Ball won by Iowa
South Dakota,Iowa,0,0,0,7,0,Peter Jok missed Jumper.
South Dakota,Iowa,0,0,0,7,0,Tyler Cook Offensive Rebound.
South Dakota,Iowa,0,2,0,7,1,Tyler Cook made Two Point Tip Shot.
South Dakota,Iowa,3,2,0,27,1,Trey Dickerson made Three Point Jumper. Assisted by Matt Mooney.
South Dakota,Iowa,3,2,0,45,0,Isaiah Moss missed Three Point Jumper.
South Dakota,Iowa,3,2,0,45,0,Trey Dickerson Defensive Rebound.
South Dakota,Iowa,3,2,0,45,0,Matt Mooney missed Layup.
South Dakota,Iowa,3,2,0,51,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Iowa,3,2,0,52,0,Trey Burch-Manning missed Layup.
South Dakota,Iowa,3,2,1,4,0,Isaiah Moss Block.
South Dakota,Iowa,3,2,1,4,0,Peter Jok Defensive Rebound.
South Dakota,Iowa,3,2,1,20,0,Ahmad Wagner Turnover.
South Dakota,Iowa,3,2,1,20,0,Carlton Hurst Steal.
South Dakota,Iowa,5,2,1,20,1,Tyler Flack made Dunk. Assisted by Trey Dickerson.
South Dakota,Iowa,5,2,1,25,0,Foul on Tyler Flack.
South Dakota,Iowa,5,2,1,30,0,Peter Jok missed Three Point Jumper.
South Dakota,Iowa,5,2,1,30,0,Tyler Flack Defensive Rebound.
South Dakota,Iowa,5,2,1,44,0,Tyler Flack missed Three Point Jumper.
South Dakota,Iowa,5,2,1,44,0,Ahmad Wagner Defensive Rebound.
South Dakota,Iowa,5,2,2,4,0,Isaiah Moss missed Three Point Jumper.
South Dakota,Iowa,5,2,2,4,0,Trey Dickerson Defensive Rebound.
South Dakota,Iowa,5,2,2,13,0,Matt Mooney missed Three Point Jumper.
South Dakota,Iowa,5,2,2,13,0,Carlton Hurst Offensive Rebound.
South Dakota,Iowa,5,2,2,41,0,Matt Mooney missed Layup.
South Dakota,Iowa,5,2,2,41,0,Isaiah Moss Block.
South Dakota,Iowa,5,2,2,41,0,Isaiah Moss Defensive Rebound.
South Dakota,Iowa,5,2,2,51,0,Foul on Trey Dickerson.
South Dakota,Iowa,5,5,3,8,1,Peter Jok made Three Point Jumper.
South Dakota,Iowa,8,5,3,26,1,Matt Mooney made Three Point Jumper. Assisted by Carlton Hurst.
South Dakota,Iowa,8,5,3,49,0,Foul on Peter Jok.
South Dakota,Iowa,8,5,3,49,0,Peter Jok Turnover.
South Dakota,Iowa,8,5,3,59,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Iowa,8,5,3,59,0,Iowa Defensive Rebound.
South Dakota,Iowa,8,5,4,3,0,Official TV Timeout
South Dakota,Iowa,8,5,4,5,0,Peter Jok missed Jumper.
South Dakota,Iowa,8,5,4,5,0,Trey Dickerson Defensive Rebound.
South Dakota,Iowa,10,5,4,31,1,Trey Burch-Manning made Jumper.
South Dakota,Iowa,10,5,4,37,0,Jordan Bohannon Turnover.
South Dakota,Iowa,10,5,4,37,0,Trey Burch-Manning Steal.
South Dakota,Iowa,10,5,4,45,0,Trey Burch-Manning Turnover.
South Dakota,Iowa,10,5,4,45,0,Jordan Bohannon Steal.
South Dakota,Iowa,10,7,4,54,1,Tyler Cook made Layup.
South Dakota,Iowa,10,7,4,54,0,Foul on Tyler Hagedorn.
South Dakota,Iowa,10,7,4,54,0,Tyler Cook missed Free Throw.
South Dakota,Iowa,10,7,4,54,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Iowa,10,7,5,9,0,Matt Mooney missed Three Point Jumper.
South Dakota,Iowa,10,7,5,9,0,Peter Jok Defensive Rebound.
South Dakota,Iowa,10,7,5,23,0,Foul on Trey Dickerson.
South Dakota,Iowa,10,9,5,36,1,Tyler Cook made Layup. Assisted by Isaiah Moss.
South Dakota,Iowa,10,9,6,0,0,Triston Simpson missed Jumper.
South Dakota,Iowa,10,9,6,0,0,Peter Jok Defensive Rebound.
South Dakota,Iowa,10,12,6,9,1,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.
South Dakota,Iowa,10,12,6,34,0,Foul on Nicholas Baer.
South Dakota,Iowa,11,12,6,34,1,Carlton Hurst made Free Throw.
South Dakota,Iowa,12,12,6,34,1,Carlton Hurst made Free Throw.
South Dakota,Iowa,12,12,6,46,0,Brady Ellingson missed Three Point Jumper.
South Dakota,Iowa,12,12,6,46,0,Carlton Hurst Defensive Rebound.
South Dakota,Iowa,14,12,6,53,1,Tyler Peterson made Layup.
South Dakota,Iowa,14,14,7,3,1,Jordan Bohannon made Layup.
South Dakota,Iowa,14,14,7,16,0,Foul on Nicholas Baer.
South Dakota,Iowa,15,14,7,16,1,Tyler Peterson made Free Throw.
South Dakota,Iowa,16,14,7,16,1,Tyler Peterson made Free Throw.
South Dakota,Iowa,16,14,7,28,0,Jordan Bohannon missed Jumper.
South Dakota,Iowa,16,14,7,28,0,Tyler Peterson Defensive Rebound.
South Dakota,Iowa,16,14,7,40,0,Tyler Flack missed Jumper.
South Dakota,Iowa,16,14,7,40,0,Peter Jok Defensive Rebound.
South Dakota,Iowa,16,14,8,0,0,Cordell Pemsl Turnover.
South Dakota,Iowa,16,14,8,0,0,Tyler Peterson Steal.
South Dakota,Iowa,16,14,8,0,0,Foul on Cordell Pemsl.
South Dakota,Iowa,16,14,8,11,0,Tyler Flack Turnover.
South Dakota,Iowa,16,14,8,11,0,Cordell Pemsl Steal.
South Dakota,Iowa,16,16,8,18,1,Jordan Bohannon made Layup. Assisted by Peter Jok.
South Dakota,Iowa,16,16,8,32,0,Tyler Peterson Turnover.
South Dakota,Iowa,16,16,8,32,0,Peter Jok Steal.
South Dakota,Iowa,16,16,8,38,0,Peter Jok Turnover.
South Dakota,Iowa,16,16,8,38,0,Tyler Peterson Steal.
South Dakota,Iowa,16,16,8,38,0,Foul on Dom Uhl.
South Dakota,Iowa,16,16,8,38,0,Official TV Timeout
South Dakota,Iowa,16,16,8,38,0,Tyler Peterson missed Free Throw.
South Dakota,Iowa,16,16,8,38,0,South Dakota Deadball Team Rebound.
South Dakota,Iowa,17,16,8,38,1,Tyler Peterson made Free Throw.
South Dakota,Iowa,17,16,9,0,0,Peter Jok missed Jumper.
South Dakota,Iowa,17,16,9,0,0,Cordell Pemsl Offensive Rebound.
South Dakota,Iowa,17,18,9,5,1,Cordell Pemsl made Layup.
South Dakota,Iowa,17,18,9,21,0,Brandon Armstrong missed Jumper.
South Dakota,Iowa,17,18,9,21,0,Tyler Flack Offensive Rebound.
South Dakota,Iowa,17,18,9,27,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,Iowa,17,18,9,27,0,Brady Ellingson Defensive Rebound.
South Dakota,Iowa,17,18,9,46,0,Brady Ellingson missed Layup.
South Dakota,Iowa,17,18,9,46,0,Tyler Flack Block.
South Dakota,Iowa,17,18,9,46,0,Tyler Flack Defensive Rebound.
South Dakota,Iowa,17,18,9,54,0,Tyler Peterson missed Layup.
South Dakota,Iowa,17,18,9,54,0,Carlton Hurst Offensive Rebound.
South Dakota,Iowa,17,18,10,19,0,Tyler Peterson Turnover.
South Dakota,Iowa,17,21,10,33,1,Peter Jok made Three Point Jumper. Assisted by Christian Williams.
South Dakota,Iowa,17,21,10,55,0,Tyler Flack Turnover.
South Dakota,Iowa,17,21,11,12,0,Dom Uhl missed Jumper.
South Dakota,Iowa,17,21,11,12,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Iowa,17,21,11,20,0,Matt Mooney Turnover.
South Dakota,Iowa,17,21,11,20,0,Cordell Pemsl Steal.
South Dakota,Iowa,17,21,11,25,0,Brady Ellingson Turnover.
South Dakota,Iowa,17,21,11,25,0,Carlton Hurst Steal.
South Dakota,Iowa,17,21,11,34,0,Foul on Peter Jok.
South Dakota,Iowa,18,21,11,34,1,Trey Dickerson made Free Throw.
South Dakota,Iowa,18,21,11,34,0,Trey Dickerson missed Free Throw.
South Dakota,Iowa,18,21,11,34,0,Tyler Cook Defensive Rebound.
South Dakota,Iowa,18,21,11,43,0,Brady Ellingson missed Three Point Jumper.
South Dakota,Iowa,18,21,11,43,0,Tyler Cook Offensive Rebound.
South Dakota,Iowa,18,23,11,43,1,Tyler Cook made Two Point Tip Shot.
South Dakota,Iowa,18,23,11,55,0,Foul on Jordan Bohannon.
South Dakota,Iowa,19,23,11,55,1,Trey Dickerson made Free Throw.
South Dakota,Iowa,20,23,11,55,1,Trey Dickerson made Free Throw.
South Dakota,Iowa,20,23,11,55,0,Isaiah Moss missed Three Point Jumper.
South Dakota,Iowa,20,23,11,55,0,Iowa Deadball Team Rebound.
South Dakota,Iowa,20,23,12,27,0,Iowa  Turnover.
South Dakota,Iowa,20,23,12,27,0,Official TV Timeout
South Dakota,Iowa,20,23,12,42,0,Trey Burch-Manning missed Layup.
South Dakota,Iowa,20,23,12,42,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Iowa,22,23,12,47,1,Trey Burch-Manning made Layup.
South Dakota,Iowa,22,23,12,50,0,Foul on Trey Burch-Manning.
South Dakota,Iowa,22,25,13,17,1,Ahmad Wagner made Jumper. Assisted by Jordan Bohannon.
South Dakota,Iowa,22,25,13,38,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Iowa,22,25,13,38,0,Tyler Cook Defensive Rebound.
South Dakota,Iowa,22,25,13,42,0,Tyler Cook Turnover.
