Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Western Illinois,0,0,0,13,0,Garret Covington Turnover.
South Dakota,Western Illinois,0,0,0,15,0,Trey Dickerson Steal.
South Dakota,Western Illinois,2,0,0,17,1,Trey Dickerson made Layup.
South Dakota,Western Illinois,2,2,0,33,1,Mike Miklusak made Jumper. Assisted by Garret Covington.
South Dakota,Western Illinois,2,2,0,48,0,Trey Dickerson Turnover.
South Dakota,Western Illinois,2,2,0,50,0,Mike Miklusak Steal.
South Dakota,Western Illinois,2,2,1,5,0,Jeremiah Usiosefe Turnover.
South Dakota,Western Illinois,2,2,1,19,0,Tyler Flack missed Jumper.
South Dakota,Western Illinois,2,2,1,19,0,Western Illinois Defensive Rebound.
South Dakota,Western Illinois,2,5,1,35,1,Jeremiah Usiosefe made Three Point Jumper. Assisted by Garret Covington.
South Dakota,Western Illinois,2,5,1,48,0,Matt Mooney missed Jumper.
South Dakota,Western Illinois,2,5,1,48,0,Mike Miklusak Defensive Rebound.
South Dakota,Western Illinois,2,5,1,57,0,Mike Miklusak missed Jumper.
South Dakota,Western Illinois,2,5,1,57,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Western Illinois,5,5,2,18,1,Trey Dickerson made Three Point Jumper. Assisted by Tyler Flack.
South Dakota,Western Illinois,5,5,2,34,0,Garret Covington Turnover.
South Dakota,Western Illinois,5,5,2,37,0,Tyler Flack Steal.
South Dakota,Western Illinois,7,5,2,39,1,Trey Burch-Manning made Layup.
South Dakota,Western Illinois,7,5,2,59,0,Mike Miklusak Turnover.
South Dakota,Western Illinois,7,5,3,13,0,Matt Mooney missed Jumper.
South Dakota,Western Illinois,7,5,3,13,0,Brandon Gilbeck Defensive Rebound.
South Dakota,Western Illinois,7,8,3,23,1,Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.
South Dakota,Western Illinois,7,8,3,39,0,Tyler Flack missed Three Point Jumper.
South Dakota,Western Illinois,7,8,3,39,0,Mike Miklusak Defensive Rebound.
South Dakota,Western Illinois,7,8,3,54,0,Brandon Gilbeck Turnover.
South Dakota,Western Illinois,7,8,3,54,0,Foul on Brandon Gilbeck.
South Dakota,Western Illinois,10,8,4,16,1,Trey Dickerson made Three Point Jumper. Assisted by Carlton Hurst.
South Dakota,Western Illinois,10,8,4,32,0,Foul on Tyler Flack.
South Dakota,Western Illinois,10,8,4,33,0,Official TV Timeout
South Dakota,Western Illinois,10,10,4,35,1,Brandon Gilbeck made Layup. Assisted by Garret Covington.
South Dakota,Western Illinois,12,10,4,47,1,Matt Mooney made Jumper.
South Dakota,Western Illinois,12,10,5,9,0,C.J. Duff missed Jumper.
South Dakota,Western Illinois,12,10,5,9,0,Mike Miklusak Offensive Rebound.
South Dakota,Western Illinois,12,10,5,30,0,Foul on Matt Mooney.
South Dakota,Western Illinois,12,11,5,30,1,Brandon Gilbeck made Free Throw.
South Dakota,Western Illinois,12,12,5,30,1,Brandon Gilbeck made Free Throw.
South Dakota,Western Illinois,12,12,5,42,0,Trey Dickerson missed Jumper.
South Dakota,Western Illinois,12,12,5,42,0,Dalan Ancrum Defensive Rebound.
South Dakota,Western Illinois,12,15,5,57,1,Mike Miklusak made Three Point Jumper. Assisted by Jalen Morgan.
