Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Drake,0,0,0,17,0,Tyler Flack missed Jumper.
South Dakota,Drake,0,0,0,17,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Drake,2,0,0,20,1,Trey Burch-Manning made Layup.
South Dakota,Drake,2,0,0,47,0,Foul on Trey Dickerson.
South Dakota,Drake,2,0,0,47,0,Graham Woodward missed Free Throw.
South Dakota,Drake,2,0,0,47,0,Drake Deadball Team Rebound.
South Dakota,Drake,2,1,0,47,1,Graham Woodward made Free Throw.
South Dakota,Drake,5,1,1,5,1,Tyler Flack made Three Point Jumper. Assisted by Trey Dickerson.
South Dakota,Drake,5,1,1,26,0,C.J. Rivers missed Three Point Jumper.
South Dakota,Drake,5,1,1,26,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Drake,5,1,1,43,0,Trey Burch-Manning Turnover.
South Dakota,Drake,5,1,1,44,0,C.J. Rivers Steal.
South Dakota,Drake,5,3,1,46,1,C.J. Rivers made Layup.
South Dakota,Drake,5,3,1,54,0,Matt Mooney Turnover.
South Dakota,Drake,5,3,2,11,0,Kory Kuenstling Turnover.
South Dakota,Drake,5,3,2,12,0,Trey Dickerson Turnover.
South Dakota,Drake,5,3,2,32,0,Reed Timmer missed Jumper.
South Dakota,Drake,5,3,2,32,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Drake,5,3,2,35,0,Foul on Kory Kuenstling.
South Dakota,Drake,5,3,2,49,0,Carlton Hurst missed Layup.
South Dakota,Drake,5,3,2,49,0,Kory Kuenstling Block.
South Dakota,Drake,5,3,2,53,0,Billy Wampler Defensive Rebound.
South Dakota,Drake,5,5,3,8,1,C.J. Rivers made Jumper. Assisted by Billy Wampler.
South Dakota,Drake,5,5,3,25,0,Trey Dickerson Turnover.
South Dakota,Drake,5,5,3,25,0,Foul on Trey Dickerson.
South Dakota,Drake,5,5,3,42,0,Foul on Tyler Peterson.
South Dakota,Drake,5,6,3,42,1,Reed Timmer made Free Throw.
South Dakota,Drake,5,7,3,42,1,Reed Timmer made Free Throw.
South Dakota,Drake,5,7,3,49,0,Matt Mooney Turnover.
South Dakota,Drake,5,7,3,53,0,C.J. Rivers Steal.
South Dakota,Drake,5,10,3,57,1,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.
South Dakota,Drake,5,10,4,11,0,Tyler Flack missed Jumper.
South Dakota,Drake,5,10,4,11,0,Kory Kuenstling Block.
South Dakota,Drake,5,10,4,13,0,Tyler Flack Offensive Rebound.
South Dakota,Drake,7,10,4,15,1,Tyler Flack made Jumper.
South Dakota,Drake,7,10,4,29,0,C.J. Rivers missed Three Point Jumper.
South Dakota,Drake,7,10,4,29,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Drake,10,10,4,44,1,Trey Burch-Manning made Three Point Jumper. Assisted by Tyler Flack.
South Dakota,Drake,10,10,5,4,0,Reed Timmer Turnover.
South Dakota,Drake,10,10,5,5,0,Matt Mooney Steal.
South Dakota,Drake,12,10,5,7,1,Tyler Peterson made Layup. Assisted by Matt Mooney.
South Dakota,Drake,12,10,5,15,0,Official TV Timeout
South Dakota,Drake,12,10,5,28,0,Nick McGlynn missed Layup.
South Dakota,Drake,12,10,5,28,0,Triston Simpson Defensive Rebound.
South Dakota,Drake,14,10,5,35,1,Matt Mooney made Jumper.
South Dakota,Drake,14,10,5,52,0,C.J. Rivers Turnover.
South Dakota,Drake,14,10,6,1,0,Matt Mooney Turnover.
South Dakota,Drake,14,10,6,2,0,Reed Timmer Steal.
South Dakota,Drake,14,12,6,6,1,Reed Timmer made Jumper.
South Dakota,Drake,14,12,6,29,0,Tyler Flack Turnover.
South Dakota,Drake,14,12,6,29,0,Foul on Tyler Flack.
South Dakota,Drake,14,12,6,58,0,T.J. Thomas missed Jumper.
South Dakota,Drake,14,12,6,58,0,Nick McGlynn Offensive Rebound.
South Dakota,Drake,14,14,7,3,1,Nick McGlynn made Layup.
South Dakota,Drake,14,14,7,14,0,Triston Simpson Turnover.
South Dakota,Drake,14,14,7,16,0,Nick McGlynn Steal.
South Dakota,Drake,14,14,7,31,0,Reed Timmer missed Jumper.
South Dakota,Drake,14,14,7,31,0,Dan Jech Block.
South Dakota,Drake,14,14,7,35,0,T.J. Thomas Offensive Rebound.
South Dakota,Drake,14,14,7,36,0,Reed Timmer missed Three Point Jumper.
South Dakota,Drake,14,14,7,36,0,Nick McGlynn Offensive Rebound.
South Dakota,Drake,14,14,7,41,0,T.J. Thomas Turnover.
South Dakota,Drake,14,14,7,54,0,Brandon Armstrong missed Jumper.
South Dakota,Drake,14,14,7,54,0,Drake Deadball Team Rebound.
South Dakota,Drake,14,14,7,56,0,Foul on Trey Burch-Manning.
South Dakota,Drake,14,16,8,6,1,T.J. Thomas made Dunk. Assisted by De'Antae McMurray.
South Dakota,Drake,14,16,8,17,0,Official TV Timeout
South Dakota,Drake,14,16,8,33,0,Trey Dickerson missed Jumper.
South Dakota,Drake,14,16,8,33,0,Nick McGlynn Defensive Rebound.
South Dakota,Drake,14,16,8,35,0,Foul on Austin Sparks.
South Dakota,Drake,14,16,8,52,0,Ore Arogundade missed Jumper.
South Dakota,Drake,14,16,8,52,0,Ore Arogundade Offensive Rebound.
South Dakota,Drake,14,16,8,55,0,Ore Arogundade missed Layup.
South Dakota,Drake,14,16,8,55,0,Ore Arogundade Offensive Rebound.
South Dakota,Drake,14,18,9,0,1,Ore Arogundade made Two Point Tip Shot.
South Dakota,Drake,14,18,9,4,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,Drake,14,18,9,4,0,T.J. Thomas Defensive Rebound.
South Dakota,Drake,14,18,9,16,0,Foul on Austin Sparks.
South Dakota,Drake,14,18,9,16,0,T.J. Thomas missed Free Throw.
South Dakota,Drake,14,18,9,16,0,Drake Deadball Team Rebound.
South Dakota,Drake,14,19,9,16,1,T.J. Thomas made Free Throw.
South Dakota,Drake,14,19,9,32,0,Foul on De'Antae McMurray.
South Dakota,Drake,15,19,9,32,1,Carlton Hurst made Free Throw.
South Dakota,Drake,16,19,9,32,1,Carlton Hurst made Free Throw.
South Dakota,Drake,16,19,9,47,0,C.J. Rivers missed Layup.
South Dakota,Drake,16,19,9,47,0,Matt Mooney Block.
South Dakota,Drake,16,19,9,53,0,Tyler Flack Defensive Rebound.
South Dakota,Drake,16,19,9,55,0,Foul on De'Antae McMurray.
South Dakota,Drake,16,19,9,55,0,Trey Dickerson missed Free Throw.
South Dakota,Drake,16,19,9,55,0,South Dakota Deadball Team Rebound.
South Dakota,Drake,16,19,9,55,0,Trey Dickerson missed Free Throw.
South Dakota,Drake,16,19,9,55,0,Nick McGlynn Defensive Rebound.
South Dakota,Drake,16,19,10,15,0,T.J. Thomas Turnover.
South Dakota,Drake,16,19,10,29,0,Matt Mooney missed Three Point Jumper.
South Dakota,Drake,16,19,10,29,0,Graham Woodward Defensive Rebound.
South Dakota,Drake,16,21,10,36,1,C.J. Rivers made Layup. Assisted by Graham Woodward.
South Dakota,Drake,16,21,10,53,0,Trey Burch-Manning missed Layup.
South Dakota,Drake,16,21,10,53,0,Tyler Flack Offensive Rebound.
South Dakota,Drake,18,21,10,57,1,Tyler Flack made Layup.
South Dakota,Drake,18,23,11,8,1,Kory Kuenstling made Layup. Assisted by Graham Woodward.
South Dakota,Drake,18,23,11,23,0,Tyler Flack missed Jumper.
South Dakota,Drake,18,23,11,23,0,Ore Arogundade Defensive Rebound.
South Dakota,Drake,18,26,11,41,1,Billy Wampler made Three Point Jumper.
South Dakota,Drake,20,26,11,57,1,Trey Burch-Manning made Layup. Assisted by Tyler Flack.
South Dakota,Drake,20,26,12,13,0,Foul on Tyler Flack.
South Dakota,Drake,20,26,12,13,0,Official TV Timeout
South Dakota,Drake,20,26,12,13,0,Kory Kuenstling missed Free Throw.
South Dakota,Drake,20,26,12,13,0,Drake Deadball Team Rebound.
South Dakota,Drake,20,27,12,13,1,Kory Kuenstling made Free Throw.
South Dakota,Drake,22,27,12,29,1,Trey Burch-Manning made Jumper.
South Dakota,Drake,22,29,12,54,1,Graham Woodward made Jumper. Assisted by Billy Wampler.
South Dakota,Drake,24,29,13,4,1,Matt Mooney made Layup.
South Dakota,Drake,24,29,13,20,0,Foul on Ore Arogundade.
South Dakota,Drake,24,29,13,20,0,Ore Arogundade Turnover.
South Dakota,Drake,24,29,13,40,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Drake,24,29,13,40,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Drake,24,29,13,43,0,Foul on Billy Wampler.
South Dakota,Drake,24,29,13,49,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Drake,24,29,13,49,0,South Dakota Deadball Team Rebound.
South Dakota,Drake,24,29,13,51,0,Foul on Billy Wampler.
South Dakota,Drake,24,29,13,56,0,Tyler Peterson Turnover.
South Dakota,Drake,24,29,13,57,0,C.J. Rivers Steal.
South Dakota,Drake,24,31,13,59,1,C.J. Rivers made Layup.
South Dakota,Drake,24,31,14,11,0,Foul on T.J. Thomas.
South Dakota,Drake,25,31,14,11,1,Trey Burch-Manning made Free Throw.
South Dakota,Drake,26,31,14,11,1,Trey Burch-Manning made Free Throw.
South Dakota,Drake,26,31,14,37,0,T.J. Thomas missed Layup.
South Dakota,Drake,26,31,14,37,0,Dan Jech Defensive Rebound.
South Dakota,Drake,29,31,14,53,1,Matt Mooney made Three Point Jumper. Assisted by Brandon Armstrong.
South Dakota,Drake,29,31,15,13,0,Graham Woodward missed Three Point Jumper.
South Dakota,Drake,29,31,15,13,0,Dan Jech Defensive Rebound.
South Dakota,Drake,29,31,15,23,0,Triston Simpson missed Three Point Jumper.
South Dakota,Drake,29,31,15,23,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Drake,29,31,15,43,0,Matt Mooney missed Three Point Jumper.
South Dakota,Drake,29,31,15,43,0,Kory Kuenstling Defensive Rebound.
South Dakota,Drake,29,31,15,46,0,Foul on Dan Jech.
South Dakota,Drake,29,32,15,46,1,Kory Kuenstling made Free Throw.
South Dakota,Drake,29,32,15,46,0,Kory Kuenstling missed Free Throw.
South Dakota,Drake,29,32,15,46,0,Matt Mooney Defensive Rebound.
South Dakota,Drake,29,32,15,52,0,Logan Power missed Three Point Jumper.
South Dakota,Drake,29,32,15,52,0,Kory Kuenstling Defensive Rebound.
South Dakota,Drake,29,32,16,1,0,Foul on Dan Jech.
South Dakota,Drake,29,32,16,3,0,Official TV Timeout
South Dakota,Drake,29,33,16,3,1,Reed Timmer made Free Throw.
South Dakota,Drake,29,34,16,3,1,Reed Timmer made Free Throw.
South Dakota,Drake,29,34,16,24,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,Drake,29,34,16,24,0,Reed Timmer Defensive Rebound.
South Dakota,Drake,29,36,16,41,1,Graham Woodward made Layup.
South Dakota,Drake,31,36,17,0,1,Matt Mooney made Jumper.
South Dakota,Drake,31,36,17,16,0,T.J. Thomas missed Jumper.
South Dakota,Drake,31,36,17,16,0,T.J. Thomas Offensive Rebound.
South Dakota,Drake,31,38,17,21,1,T.J. Thomas made Layup.
South Dakota,Drake,31,38,17,37,0,Dan Jech missed Three Point Jumper.
South Dakota,Drake,31,38,17,37,0,T.J. Thomas Defensive Rebound.
South Dakota,Drake,31,38,17,55,0,Reed Timmer missed Three Point Jumper.
South Dakota,Drake,31,38,17,55,0,Matt Mooney Defensive Rebound.
South Dakota,Drake,34,38,18,12,1,Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.
South Dakota,Drake,34,38,18,14,0,Foul on Logan Power.
South Dakota,Drake,34,39,18,14,1,T.J. Thomas made Free Throw.
South Dakota,Drake,34,40,18,14,1,T.J. Thomas made Free Throw.
South Dakota,Drake,34,40,18,35,0,Matt Mooney missed Jumper.
South Dakota,Drake,34,40,18,35,0,Carlton Hurst Offensive Rebound.
South Dakota,Drake,34,40,18,39,0,Triston Simpson missed Three Point Jumper.
South Dakota,Drake,34,40,18,39,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Drake,36,40,18,44,1,Trey Burch-Manning made Jumper.
South Dakota,Drake,36,43,18,58,1,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.
South Dakota,Drake,36,43,19,3,0,South Dakota  Timeout
South Dakota,Drake,39,43,19,21,1,Matt Mooney made Three Point Jumper. Assisted by Tyler Peterson.
South Dakota,Drake,39,43,19,37,0,Foul on Trey Burch-Manning.
South Dakota,Drake,39,44,19,37,1,Kory Kuenstling made Free Throw.
South Dakota,Drake,39,45,19,37,1,Kory Kuenstling made Free Throw.
South Dakota,Drake,39,45,19,53,0,Matt Mooney missed Three Point Jumper.
South Dakota,Drake,39,45,19,53,0,T.J. Thomas Defensive Rebound.
South Dakota,Drake,39,45,20,0,0,End of 1st half
South Dakota,Drake,39,48,20,20,1,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.
South Dakota,Drake,41,48,20,40,1,Trey Burch-Manning made Layup.
South Dakota,Drake,41,48,20,56,0,Billy Wampler missed Three Point Jumper.
South Dakota,Drake,41,48,20,56,0,Trey Dickerson Defensive Rebound.
South Dakota,Drake,43,48,21,3,1,Carlton Hurst made Layup.
South Dakota,Drake,43,48,21,35,0,Graham Woodward missed Jumper.
South Dakota,Drake,43,48,21,35,0,Tyler Flack Defensive Rebound.
South Dakota,Drake,45,48,21,48,1,Trey Burch-Manning made Jumper.
South Dakota,Drake,45,50,22,8,1,Reed Timmer made Layup.
South Dakota,Drake,45,50,22,8,0,Foul on Trey Burch-Manning.
South Dakota,Drake,45,51,22,8,1,Reed Timmer made Free Throw.
South Dakota,Drake,47,51,22,27,1,Trey Dickerson made Jumper.
South Dakota,Drake,47,51,22,53,0,T.J. Thomas missed Three Point Jumper.
South Dakota,Drake,47,51,22,53,0,Matt Mooney Defensive Rebound.
South Dakota,Drake,50,51,23,9,1,Trey Burch-Manning made Three Point Jumper.
South Dakota,Drake,50,51,23,37,0,T.J. Thomas missed Layup.
South Dakota,Drake,50,51,23,37,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Drake,50,51,23,48,0,Carlton Hurst missed Jumper.
South Dakota,Drake,50,51,23,48,0,Kory Kuenstling Block.
South Dakota,Drake,50,51,23,49,0,Reed Timmer Defensive Rebound.
South Dakota,Drake,50,51,23,56,0,Reed Timmer missed Layup.
South Dakota,Drake,50,51,23,56,0,Carlton Hurst Block.
South Dakota,Drake,50,51,23,59,0,Tyler Flack Defensive Rebound.
South Dakota,Drake,50,51,24,3,0,Matt Mooney missed Layup.
South Dakota,Drake,50,51,24,3,0,T.J. Thomas Block.
South Dakota,Drake,50,51,24,4,0,South Dakota Offensive Rebound.
South Dakota,Drake,50,51,24,7,0,Official TV Timeout
South Dakota,Drake,52,51,24,12,1,Matt Mooney made Jumper.
South Dakota,Drake,52,51,24,37,0,Nick McGlynn Turnover.
South Dakota,Drake,52,51,24,39,0,Trey Dickerson Steal.
South Dakota,Drake,52,51,24,43,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Drake,52,51,24,43,0,Tyler Flack Offensive Rebound.
South Dakota,Drake,52,51,24,51,0,Trey Dickerson missed Layup.
South Dakota,Drake,52,51,24,51,0,Tyler Flack Offensive Rebound.
South Dakota,Drake,52,51,24,56,0,Tyler Flack missed Two Point Tip Shot.
South Dakota,Drake,52,51,24,56,0,T.J. Thomas Defensive Rebound.
South Dakota,Drake,52,54,25,10,1,Reed Timmer made Three Point Jumper. Assisted by Nick McGlynn.
South Dakota,Drake,52,54,25,33,0,Foul on T.J. Thomas.
South Dakota,Drake,52,54,25,46,0,Trey Burch-Manning missed Jumper.
South Dakota,Drake,52,54,25,46,0,Tyler Flack Offensive Rebound.
South Dakota,Drake,52,54,25,59,0,Foul on C.J. Rivers.
South Dakota,Drake,52,54,25,59,0,Trey Dickerson missed Free Throw.
South Dakota,Drake,52,54,25,59,0,South Dakota Deadball Team Rebound.
South Dakota,Drake,53,54,25,59,1,Trey Dickerson made Free Throw.
South Dakota,Drake,53,54,26,9,0,Reed Timmer Turnover.
South Dakota,Drake,53,54,26,11,0,Tyler Flack Steal.
South Dakota,Drake,53,54,26,14,0,Matt Mooney missed Jumper.
South Dakota,Drake,53,54,26,14,0,T.J. Thomas Defensive Rebound.
South Dakota,Drake,53,54,26,23,0,Reed Timmer Turnover.
South Dakota,Drake,53,54,26,24,0,Trey Dickerson Steal.
South Dakota,Drake,53,54,26,33,0,Trey Dickerson missed Jumper.
South Dakota,Drake,53,54,26,33,0,C.J. Rivers Defensive Rebound.
South Dakota,Drake,53,54,26,42,0,Billy Wampler missed Layup.
South Dakota,Drake,53,54,26,42,0,Tyler Flack Defensive Rebound.
South Dakota,Drake,53,54,26,43,0,Foul on T.J. Thomas.
South Dakota,Drake,53,54,26,55,0,Tyler Flack missed Jumper.
South Dakota,Drake,53,54,26,55,0,De'Antae McMurray Defensive Rebound.
South Dakota,Drake,53,56,27,24,1,T.J. Thomas made Jumper.
South Dakota,Drake,53,56,27,42,0,Brandon Armstrong missed Jumper.
South Dakota,Drake,53,56,27,42,0,Tyler Flack Offensive Rebound.
South Dakota,Drake,53,56,27,45,0,Foul on Ore Arogundade.
South Dakota,Drake,53,56,27,45,0,Tyler Flack missed Free Throw.
South Dakota,Drake,53,56,27,45,0,South Dakota Deadball Team Rebound.
South Dakota,Drake,54,56,27,45,1,Tyler Flack made Free Throw.
South Dakota,Drake,54,56,27,59,0,T.J. Thomas Turnover.
South Dakota,Drake,54,56,28,4,0,Triston Simpson Steal.
South Dakota,Drake,54,56,28,4,0,Foul on Ore Arogundade.
South Dakota,Drake,54,56,28,4,0,Official TV Timeout
South Dakota,Drake,55,56,28,4,1,Carlton Hurst made Free Throw.
South Dakota,Drake,56,56,28,4,1,Carlton Hurst made Free Throw.
South Dakota,Drake,56,56,28,23,0,T.J. Thomas missed Layup.
South Dakota,Drake,56,56,28,23,0,C.J. Rivers Offensive Rebound.
South Dakota,Drake,56,58,28,31,1,C.J. Rivers made Two Point Tip Shot.
South Dakota,Drake,56,58,28,41,0,Foul on T.J. Thomas.
South Dakota,Drake,56,58,28,55,0,Triston Simpson Turnover.
South Dakota,Drake,56,58,29,9,0,Kory Kuenstling Turnover.
South Dakota,Drake,58,58,29,23,1,Brandon Armstrong made Layup.
South Dakota,Drake,58,58,29,34,0,C.J. Rivers Turnover.
South Dakota,Drake,60,58,29,56,1,Carlton Hurst made Layup. Assisted by Tyler Peterson.
South Dakota,Drake,60,58,30,24,0,De'Antae McMurray missed Layup.
South Dakota,Drake,60,58,30,24,0,Dan Jech Defensive Rebound.
South Dakota,Drake,60,58,30,38,0,Triston Simpson missed Layup.
South Dakota,Drake,60,58,30,38,0,Kory Kuenstling Block.
South Dakota,Drake,60,58,30,38,0,Triston Simpson Offensive Rebound.
South Dakota,Drake,60,58,30,45,0,Brandon Armstrong missed Layup.
South Dakota,Drake,60,58,30,45,0,Dan Jech Offensive Rebound.
South Dakota,Drake,62,58,30,49,1,Dan Jech made Layup.
South Dakota,Drake,62,58,30,51,0,Drake  Timeout
South Dakota,Drake,62,58,31,1,0,Billy Wampler missed Three Point Jumper.
South Dakota,Drake,62,58,31,1,0,Triston Simpson Defensive Rebound.
South Dakota,Drake,62,58,31,14,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Drake,62,58,31,14,0,Billy Wampler Defensive Rebound.
South Dakota,Drake,62,58,31,36,0,Reed Timmer missed Layup.
South Dakota,Drake,62,58,31,36,0,Dan Jech Block.
South Dakota,Drake,62,58,31,39,0,Dan Jech Defensive Rebound.
South Dakota,Drake,62,58,31,44,0,Tyler Peterson Turnover.
South Dakota,Drake,62,58,31,44,0,Foul on Tyler Peterson.
South Dakota,Drake,62,58,32,5,0,Foul on Tyler Flack.
South Dakota,Drake,62,58,32,5,0,Official TV Timeout
South Dakota,Drake,62,59,32,5,1,Graham Woodward made Free Throw.
South Dakota,Drake,62,60,32,5,1,Graham Woodward made Free Throw.
South Dakota,Drake,62,60,32,29,0,Matt Mooney missed Three Point Jumper.
South Dakota,Drake,62,60,32,29,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Drake,62,60,32,35,0,Foul on Reed Timmer.
South Dakota,Drake,62,60,32,35,0,Trey Burch-Manning missed Free Throw.
South Dakota,Drake,62,60,32,35,0,Kory Kuenstling Defensive Rebound.
South Dakota,Drake,62,60,32,52,0,Billy Wampler missed Three Point Jumper.
South Dakota,Drake,62,60,32,52,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Drake,64,60,33,9,1,Tyler Flack made Dunk.
South Dakota,Drake,64,60,33,40,0,Billy Wampler missed Layup.
South Dakota,Drake,64,60,33,40,0,Matt Mooney Defensive Rebound.
South Dakota,Drake,66,60,34,0,1,Trey Burch-Manning made Jumper.
South Dakota,Drake,66,60,34,16,0,Foul on Matt Mooney.
South Dakota,Drake,66,60,34,20,0,Graham Woodward Turnover.
South Dakota,Drake,66,60,34,21,0,Tyler Flack Steal.
South Dakota,Drake,68,60,34,24,1,Tyler Flack made Layup.
South Dakota,Drake,68,60,34,31,0,Drake  Timeout
South Dakota,Drake,68,62,34,43,1,T.J. Thomas made Jumper.
South Dakota,Drake,70,62,35,8,1,Trey Dickerson made Jumper.
South Dakota,Drake,70,64,35,35,1,T.J. Thomas made Jumper.
South Dakota,Drake,70,64,35,56,0,Matt Mooney missed Three Point Jumper.
South Dakota,Drake,70,64,35,56,0,Graham Woodward Defensive Rebound.
South Dakota,Drake,70,66,36,21,1,Nick McGlynn made Jumper.
South Dakota,Drake,70,66,36,38,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Drake,70,66,36,38,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Drake,70,66,36,41,0,Foul on C.J. Rivers.
South Dakota,Drake,70,66,36,41,0,Official TV Timeout
South Dakota,Drake,70,66,36,41,0,Trey Burch-Manning missed Free Throw.
South Dakota,Drake,70,66,36,41,0,T.J. Thomas Defensive Rebound.
South Dakota,Drake,70,66,36,58,0,Foul on Carlton Hurst.
South Dakota,Drake,70,69,37,0,1,Graham Woodward made Three Point Jumper. Assisted by Nick McGlynn.
South Dakota,Drake,70,69,37,20,0,Foul on Nick McGlynn.
