Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,UMKC,0,0,0,18,0,Trey Burch-Manning missed Layup.
South Dakota,UMKC,0,0,0,18,0,Darnell Tillman Block.
South Dakota,UMKC,0,0,0,20,0,Kyle Steward Defensive Rebound.
South Dakota,UMKC,0,0,0,30,0,Foul on Trey Burch-Manning.
South Dakota,UMKC,0,0,0,30,0,Dashawn King missed Free Throw.
South Dakota,UMKC,0,0,0,30,0,UMKC Deadball Team Rebound.
South Dakota,UMKC,0,1,0,30,1,Dashawn King made Free Throw.
South Dakota,UMKC,0,1,0,46,0,Carlton Hurst missed Layup.
South Dakota,UMKC,0,1,0,46,0,Darnell Tillman Block.
South Dakota,UMKC,0,1,0,48,0,Darnell Tillman Defensive Rebound.
South Dakota,UMKC,0,1,1,15,0,Broderick Robinson missed Jumper.
South Dakota,UMKC,0,1,1,15,0,Tyler Flack Defensive Rebound.
South Dakota,UMKC,0,1,1,36,0,Trey Dickerson missed Three Point Jumper.
South Dakota,UMKC,0,1,1,36,0,Darnell Tillman Defensive Rebound.
South Dakota,UMKC,0,1,1,45,0,Dashawn King missed Three Point Jumper.
South Dakota,UMKC,0,1,1,45,0,Darnell Tillman Offensive Rebound.
South Dakota,UMKC,0,1,1,51,0,Darnell Tillman missed Layup.
South Dakota,UMKC,0,1,1,51,0,Trey Burch-Manning Defensive Rebound.
South Dakota,UMKC,2,1,2,6,1,Tyler Flack made Jumper.
South Dakota,UMKC,2,1,2,25,0,LaVell Boyd missed Jumper.
South Dakota,UMKC,2,1,2,25,0,Matt Mooney Defensive Rebound.
South Dakota,UMKC,2,1,2,39,0,Matt Mooney missed Layup.
South Dakota,UMKC,2,1,2,39,0,Kyle Steward Block.
South Dakota,UMKC,2,1,2,41,0,Broderick Robinson Defensive Rebound.
South Dakota,UMKC,2,1,2,44,0,Broderick Robinson Turnover.
South Dakota,UMKC,2,1,2,55,0,Foul on LaVell Boyd.
South Dakota,UMKC,2,1,3,3,0,Trey Burch-Manning missed Jumper.
South Dakota,UMKC,2,1,3,3,0,Darnell Tillman Defensive Rebound.
South Dakota,UMKC,2,3,3,12,1,Kyle Steward made Layup. Assisted by LaVell Boyd.
South Dakota,UMKC,4,3,3,27,1,Tyler Flack made Jumper.
South Dakota,UMKC,4,6,3,38,1,Broderick Robinson made Three Point Jumper.
South Dakota,UMKC,6,6,3,55,1,Tyler Flack made Jumper.
South Dakota,UMKC,6,6,4,15,0,LaVell Boyd Turnover.
South Dakota,UMKC,8,6,4,24,1,Tyler Flack made Layup. Assisted by Carlton Hurst.
South Dakota,UMKC,8,6,4,29,0,Xavier Bishop Turnover.
South Dakota,UMKC,8,6,4,31,0,Trey Dickerson Steal.
South Dakota,UMKC,10,6,4,34,1,Matt Mooney made Layup. Assisted by Trey Dickerson.
South Dakota,UMKC,10,6,4,52,0,Isaiah Ross Turnover.
South Dakota,UMKC,12,6,5,15,1,Trey Dickerson made Layup.
South Dakota,UMKC,12,8,5,29,1,Xavier Bishop made Jumper.
South Dakota,UMKC,12,8,5,52,0,Foul on Tyler Flack.
South Dakota,UMKC,12,8,5,52,0,Tyler Flack Turnover.
South Dakota,UMKC,12,8,6,5,0,Foul on Tyler Peterson.
South Dakota,UMKC,12,8,6,10,0,Foul on Duane Clark.
South Dakota,UMKC,12,8,6,10,0,Duane Clark Turnover.
South Dakota,UMKC,12,8,6,28,0,Trey Dickerson Turnover.
South Dakota,UMKC,12,8,6,29,0,Duane Clark Steal.
South Dakota,UMKC,12,8,6,32,0,LaVell Boyd missed Three Point Jumper.
South Dakota,UMKC,12,8,6,32,0,Duane Clark Offensive Rebound.
South Dakota,UMKC,12,8,6,35,0,Foul on Dan Jech.
South Dakota,UMKC,12,8,6,40,0,LaVell Boyd missed Layup.
South Dakota,UMKC,12,8,6,40,0,UMKC Offensive Rebound.
South Dakota,UMKC,12,8,6,42,0,Foul on Tyler Peterson.
South Dakota,UMKC,12,8,6,47,0,Foul on Trey Burch-Manning.
South Dakota,UMKC,12,9,6,47,1,Broderick Newbill made Free Throw.
South Dakota,UMKC,12,10,6,47,1,Broderick Newbill made Free Throw.
South Dakota,UMKC,12,10,7,9,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,UMKC,12,10,7,9,0,Broderick Newbill Defensive Rebound.
South Dakota,UMKC,12,12,7,23,1,Duane Clark made Layup.
South Dakota,UMKC,12,12,7,34,0,Trey Burch-Manning Turnover.
South Dakota,UMKC,12,12,7,54,0,Xavier Bishop Turnover.
South Dakota,UMKC,12,12,8,23,0,Matt Mooney missed Three Point Jumper.
South Dakota,UMKC,12,12,8,23,0,Kyle Steward Defensive Rebound.
South Dakota,UMKC,12,12,8,26,0,Foul on Matt Mooney.
South Dakota,UMKC,12,12,8,26,0,Official TV Timeout
South Dakota,UMKC,12,12,8,26,0,Kyle Steward missed Free Throw.
South Dakota,UMKC,12,12,8,26,0,Tyler Flack Defensive Rebound.
South Dakota,UMKC,12,12,8,50,0,Tyler Flack Turnover.
South Dakota,UMKC,12,12,9,8,0,LaVell Boyd missed Layup.
South Dakota,UMKC,12,12,9,8,0,Joshua Doss Defensive Rebound.
