Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Hofstra,0,0,0,20,0,Foul on Rokas Gustys.
South Dakota,Hofstra,0,0,0,20,0,Trey Burch-Manning missed Free Throw.
South Dakota,Hofstra,0,0,0,20,0,South Dakota Deadball Team Rebound.
South Dakota,Hofstra,1,0,0,20,1,Trey Burch-Manning made Free Throw.
South Dakota,Hofstra,1,0,0,37,0,Foul on Trey Burch-Manning.
South Dakota,Hofstra,1,0,0,40,0,Foul on Tyler Flack.
South Dakota,Hofstra,1,0,0,40,0,Rokas Gustys missed Free Throw.
South Dakota,Hofstra,1,0,0,40,0,Hofstra Deadball Team Rebound.
South Dakota,Hofstra,1,0,0,40,0,Rokas Gustys missed Free Throw.
South Dakota,Hofstra,1,0,0,40,0,Hofstra Deadball Team Rebound.
South Dakota,Hofstra,4,0,0,59,1,Matt Mooney made Three Point Jumper. Assisted by Carlton Hurst.
South Dakota,Hofstra,4,0,1,22,0,Foul on Ty Greer.
South Dakota,Hofstra,4,0,1,22,0,Ty Greer Turnover.
South Dakota,Hofstra,4,0,1,47,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Hofstra,4,0,1,47,0,Rokas Gustys Defensive Rebound.
South Dakota,Hofstra,4,0,1,58,0,Eli Pemberton missed Three Point Jumper.
South Dakota,Hofstra,4,0,1,58,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Hofstra,4,0,2,14,0,Carlton Hurst missed Layup.
South Dakota,Hofstra,4,0,2,14,0,Carlton Hurst Offensive Rebound.
South Dakota,Hofstra,4,0,2,21,0,Matt Mooney missed Jumper.
South Dakota,Hofstra,4,0,2,21,0,Rokas Gustys Defensive Rebound.
South Dakota,Hofstra,4,0,2,34,0,Rokas Gustys Turnover.
South Dakota,Hofstra,4,0,2,50,0,Tyler Flack missed Jumper.
South Dakota,Hofstra,4,0,2,50,0,Eli Pemberton Defensive Rebound.
South Dakota,Hofstra,4,2,3,11,1,Jamall Robinson made Jumper. Assisted by Rokas Gustys.
South Dakota,Hofstra,4,2,3,29,0,Trey Dickerson missed Layup.
South Dakota,Hofstra,4,2,3,29,0,Tyler Flack Offensive Rebound.
South Dakota,Hofstra,6,2,3,32,1,Tyler Flack made Layup.
South Dakota,Hofstra,6,2,3,57,0,Jamall Robinson missed Three Point Jumper.
South Dakota,Hofstra,6,2,3,57,0,South Dakota Defensive Rebound.
South Dakota,Hofstra,6,2,4,1,0,Official TV Timeout
South Dakota,Hofstra,6,2,4,27,0,Trey Burch-Manning missed Jumper.
South Dakota,Hofstra,6,2,4,27,0,Hofstra Defensive Rebound.
South Dakota,Hofstra,6,2,4,29,0,Foul on Carlton Hurst.
South Dakota,Hofstra,6,2,4,42,0,Jamall Robinson missed Three Point Jumper.
South Dakota,Hofstra,6,2,4,42,0,Tyler Flack Defensive Rebound.
South Dakota,Hofstra,8,2,4,55,1,Trey Burch-Manning made Jumper. Assisted by Matt Mooney.
South Dakota,Hofstra,8,2,5,20,0,Eli Pemberton missed Jumper.
South Dakota,Hofstra,8,2,5,20,0,Jamall Robinson Offensive Rebound.
South Dakota,Hofstra,8,4,5,24,1,Eli Pemberton made Layup.
South Dakota,Hofstra,8,4,5,36,0,Matt Mooney missed Three Point Jumper.
South Dakota,Hofstra,8,4,5,36,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Hofstra,8,4,5,40,0,Trey Burch-Manning missed Layup.
South Dakota,Hofstra,8,4,5,40,0,Rokas Gustys Block.
South Dakota,Hofstra,8,4,5,42,0,South Dakota Offensive Rebound.
South Dakota,Hofstra,10,4,6,3,1,Dan Jech made Jumper. Assisted by Matt Mooney.
South Dakota,Hofstra,10,4,6,20,0,Deron Powers missed Three Point Jumper.
South Dakota,Hofstra,10,4,6,20,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Hofstra,10,4,6,30,0,Matt Mooney Turnover.
South Dakota,Hofstra,10,4,6,31,0,Justin Wright-Foreman Steal.
South Dakota,Hofstra,10,4,6,39,0,Foul on Tyler Peterson.
South Dakota,Hofstra,10,5,6,39,1,Deron Powers made Free Throw.
South Dakota,Hofstra,10,6,6,39,1,Deron Powers made Free Throw.
South Dakota,Hofstra,10,6,6,54,0,Trey Burch-Manning missed Jumper.
South Dakota,Hofstra,10,6,6,54,0,Eli Pemberton Defensive Rebound.
South Dakota,Hofstra,10,9,7,12,1,Jamall Robinson made Three Point Jumper. Assisted by Hunter Sabety.
South Dakota,Hofstra,10,9,7,33,0,Trey Burch-Manning missed Jumper.
South Dakota,Hofstra,10,9,7,33,0,Hunter Sabety Defensive Rebound.
South Dakota,Hofstra,10,9,7,46,0,Justin Wright-Foreman missed Three Point Jumper.
South Dakota,Hofstra,10,9,7,46,0,Rokas Gustys Offensive Rebound.
South Dakota,Hofstra,10,9,7,50,0,Hunter Sabety Turnover.
South Dakota,Hofstra,10,9,7,52,0,Trey Burch-Manning Steal.
South Dakota,Hofstra,10,9,8,0,0,Matt Mooney missed Layup.
South Dakota,Hofstra,10,9,8,0,0,Dan Jech Offensive Rebound.
South Dakota,Hofstra,12,9,8,5,1,Dan Jech made Layup.
South Dakota,Hofstra,12,12,8,32,1,Deron Powers made Three Point Jumper. Assisted by Justin Wright-Foreman.
South Dakota,Hofstra,15,12,9,3,1,Triston Simpson made Three Point Jumper. Assisted by Matt Mooney.
South Dakota,Hofstra,15,12,9,20,0,Hunter Sabety missed Layup.
South Dakota,Hofstra,15,12,9,20,0,Tyler Peterson Defensive Rebound.
South Dakota,Hofstra,18,12,9,29,1,Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.
South Dakota,Hofstra,18,12,9,40,0,Foul on Matt Mooney.
