Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Utah Valley,2,0,0,17,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
New Mexico State,Utah Valley,2,0,0,37,0,Konner Frey missed Three Point Jumper.
New Mexico State,Utah Valley,2,0,0,37,0,Matt Taylor Defensive Rebound.
New Mexico State,Utah Valley,2,0,0,54,0,Johnathon Wilkins Turnover.
New Mexico State,Utah Valley,2,0,0,54,0,Jaden Jackson Steal.
New Mexico State,Utah Valley,2,0,0,58,0,Jaden Jackson missed Jumper.
New Mexico State,Utah Valley,2,0,0,58,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,Utah Valley,4,0,1,8,1,Ian Baker made Layup.
New Mexico State,Utah Valley,4,3,1,31,1,Marcel Davis made Three Point Jumper. Assisted by Konner Frey.
New Mexico State,Utah Valley,4,3,1,44,0,Matt Taylor missed Three Point Jumper.
New Mexico State,Utah Valley,4,3,1,44,0,Marcel Davis Defensive Rebound.
New Mexico State,Utah Valley,4,5,1,51,1,Konner Frey made Layup. Assisted by Marcel Davis.
New Mexico State,Utah Valley,4,5,2,11,0,Matt Taylor Turnover.
New Mexico State,Utah Valley,4,8,2,21,1,Marcel Davis made Three Point Jumper.
New Mexico State,Utah Valley,4,8,2,31,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,Utah Valley,4,8,2,31,0,Ivory Young Defensive Rebound.
New Mexico State,Utah Valley,4,10,2,40,1,Jaden Jackson made Jumper.
New Mexico State,Utah Valley,4,10,2,51,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,Utah Valley,4,10,2,51,0,Andrew Bastien Defensive Rebound.
New Mexico State,Utah Valley,4,10,3,3,0,Konner Frey Turnover.
New Mexico State,Utah Valley,4,10,3,3,0,Foul on Konner Frey.
New Mexico State,Utah Valley,4,10,3,17,0,Pascal Siakam missed Layup.
New Mexico State,Utah Valley,4,10,3,17,0,Tanveer Bhullar Offensive Rebound.
New Mexico State,Utah Valley,4,10,3,21,0,Tanveer Bhullar missed Jumper.
New Mexico State,Utah Valley,4,10,3,21,0,Darrious Hamilton Block.
New Mexico State,Utah Valley,4,10,3,22,0,Tanveer Bhullar Offensive Rebound.
New Mexico State,Utah Valley,6,10,3,23,1,Tanveer Bhullar made Layup.
New Mexico State,Utah Valley,6,10,3,49,0,Ivory Young missed Layup.
New Mexico State,Utah Valley,6,10,3,49,0,Jalyn Pennie Defensive Rebound.
New Mexico State,Utah Valley,8,10,3,58,1,Ian Baker made Layup.
New Mexico State,Utah Valley,8,10,4,8,0,Konner Frey Turnover.
New Mexico State,Utah Valley,8,10,4,8,0,Foul on Konner Frey.
New Mexico State,Utah Valley,8,10,4,8,0,Official TV Timeout
New Mexico State,Utah Valley,10,10,4,29,1,Pascal Siakam made Jumper.
New Mexico State,Utah Valley,10,12,4,43,1,Marcel Davis made Jumper.
New Mexico State,Utah Valley,12,12,5,0,1,Sidy Ndir made Layup. Assisted by Tanveer Bhullar.
New Mexico State,Utah Valley,12,12,5,17,0,Marcel Davis missed Jumper.
