Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Utah Valley,0,0,0,20,0,Dakota Slaughter missed Jumper.
UT Rio Grande Valley,Utah Valley,0,0,0,20,0,Andrew Bastien Defensive Rebound.
UT Rio Grande Valley,Utah Valley,0,0,0,24,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Utah Valley,0,1,0,24,1,Ivory Young made Free Throw.
UT Rio Grande Valley,Utah Valley,0,2,0,24,1,Ivory Young made Free Throw.
UT Rio Grande Valley,Utah Valley,0,2,0,39,0,Shaquille Hines missed Dunk.
UT Rio Grande Valley,Utah Valley,0,2,0,39,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Utah Valley,2,2,0,48,1,Dan Kimasa made Layup. Assisted by Antonio Green.
UT Rio Grande Valley,Utah Valley,2,4,1,4,1,Jaden Jackson made Jumper. Assisted by Ivory Young.
UT Rio Grande Valley,Utah Valley,4,4,1,22,1,Dan Kimasa made Jumper. Assisted by Antonio Green.
UT Rio Grande Valley,Utah Valley,4,6,1,36,1,Andrew Bastien made Layup. Assisted by Jaden Jackson.
UT Rio Grande Valley,Utah Valley,4,6,1,51,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Utah Valley,4,6,1,51,0,Marcel Davis Defensive Rebound.
UT Rio Grande Valley,Utah Valley,4,6,2,7,0,Konner Frey missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,4,6,2,7,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,Utah Valley,6,6,2,21,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Utah Valley,6,6,2,41,0,Konner Frey Turnover.
UT Rio Grande Valley,Utah Valley,6,6,2,42,0,Shaquille Hines Steal.
UT Rio Grande Valley,Utah Valley,6,6,2,51,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Utah Valley,6,6,2,51,0,Marcel Davis Defensive Rebound.
UT Rio Grande Valley,Utah Valley,6,9,3,3,1,Ivory Young made Three Point Jumper. Assisted by Konner Frey.
UT Rio Grande Valley,Utah Valley,6,9,3,26,0,Foul on Andrew Bastien.
UT Rio Grande Valley,Utah Valley,6,9,3,28,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Utah Valley,6,9,3,29,0,Ivory Young Steal.
UT Rio Grande Valley,Utah Valley,6,11,3,33,1,Hayden Schenck made Layup. Assisted by Ivory Young.
UT Rio Grande Valley,Utah Valley,6,11,3,34,0,Foul on Everett Osborne.
UT Rio Grande Valley,Utah Valley,6,12,3,34,1,Hayden Schenck made Free Throw.
UT Rio Grande Valley,Utah Valley,6,12,3,47,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Utah Valley,6,12,3,47,0,Darrious Hamilton Defensive Rebound.
UT Rio Grande Valley,Utah Valley,6,14,3,53,1,Ivory Young made Layup.
UT Rio Grande Valley,Utah Valley,6,14,3,59,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,Utah Valley,6,14,4,6,0,Antonio Green Turnover.
UT Rio Grande Valley,Utah Valley,6,14,4,7,0,Ivory Young Steal.
UT Rio Grande Valley,Utah Valley,6,17,4,21,1,Jaden Jackson made Three Point Jumper. Assisted by Hayden Schenck.
UT Rio Grande Valley,Utah Valley,6,17,4,39,0,Dakota Slaughter missed Jumper.
UT Rio Grande Valley,Utah Valley,6,17,4,39,0,Konner Frey Defensive Rebound.
UT Rio Grande Valley,Utah Valley,6,17,4,46,0,Foul on Ot Elmore.
UT Rio Grande Valley,Utah Valley,6,19,5,8,1,Konner Frey made Layup. Assisted by Ivory Young.
UT Rio Grande Valley,Utah Valley,6,19,5,27,0,Dan Kimasa Turnover.
UT Rio Grande Valley,Utah Valley,6,19,5,28,0,Ivory Young Steal.
UT Rio Grande Valley,Utah Valley,6,19,5,34,0,Konner Frey missed Layup.
UT Rio Grande Valley,Utah Valley,6,19,5,34,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,Utah Valley,6,19,5,43,0,Dakota Slaughter missed Three Point Jumper.
