Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Utah Valley,0,0,0,17,0,Marcel Davis Turnover.
Weber State,Utah Valley,0,0,0,22,0,Foul on Andrew Bastien.
Weber State,Utah Valley,2,0,0,23,1,Joel Bolomboy made Dunk. Assisted by McKay Cannon.
Weber State,Utah Valley,2,0,0,39,0,Jaden Jackson missed Jumper.
Weber State,Utah Valley,2,0,0,39,0,Jeremy Senglin Defensive Rebound.
Weber State,Utah Valley,2,0,1,3,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Utah Valley,2,0,1,3,0,Jaden Jackson Defensive Rebound.
Weber State,Utah Valley,2,0,1,22,0,Marcel Davis missed Three Point Jumper.
Weber State,Utah Valley,2,0,1,22,0,Joel Bolomboy Defensive Rebound.
Weber State,Utah Valley,2,0,1,45,0,Joel Bolomboy missed Jumper.
Weber State,Utah Valley,2,0,1,45,0,Marcel Davis Defensive Rebound.
Weber State,Utah Valley,2,0,1,57,0,Foul on Zach Braxton.
Weber State,Utah Valley,2,1,1,57,1,Andrew Bastien made Free Throw.
Weber State,Utah Valley,2,2,1,57,1,Andrew Bastien made Free Throw.
Weber State,Utah Valley,2,2,2,20,0,Dusty Baker missed Jumper.
Weber State,Utah Valley,2,2,2,20,0,Jeremy Senglin Offensive Rebound.
Weber State,Utah Valley,2,2,2,30,0,Joel Bolomboy missed Jumper.
Weber State,Utah Valley,2,2,2,30,0,Andrew Bastien Block.
Weber State,Utah Valley,2,2,2,31,0,Konner Frey Defensive Rebound.
Weber State,Utah Valley,2,5,2,36,1,Ivory Young made Three Point Jumper. Assisted by Konner Frey.
Weber State,Utah Valley,4,5,3,5,1,Joel Bolomboy made Layup.
Weber State,Utah Valley,4,5,3,23,0,Marcel Davis missed Three Point Jumper.
Weber State,Utah Valley,4,5,3,23,0,Dusty Baker Defensive Rebound.
Weber State,Utah Valley,4,5,3,34,0,McKay Cannon missed Three Point Jumper.
Weber State,Utah Valley,4,5,3,34,0,Konner Frey Defensive Rebound.
Weber State,Utah Valley,4,5,3,48,0,Ivory Young missed Three Point Jumper.
Weber State,Utah Valley,4,5,3,48,0,Jeremy Senglin Defensive Rebound.
Weber State,Utah Valley,4,5,4,6,0,Zach Braxton Turnover.
Weber State,Utah Valley,4,5,4,6,0,Foul on Zach Braxton.
Weber State,Utah Valley,4,5,4,6,0,Official TV Timeout
Weber State,Utah Valley,4,5,4,27,0,Darrious Hamilton Turnover.
