Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence (MT),Utah Valley,0,3,0,16,1,Ivory Young made Three Point Jumper. Assisted by Konner Frey.
Providence (MT),Utah Valley,3,3,0,30,1,Issac Howard made Three Point Jumper. Assisted by Jarrett Givens.
Providence (MT),Utah Valley,3,3,0,39,0,Ivory Young missed Layup.
Providence (MT),Utah Valley,3,3,0,39,0,Ivory Young Offensive Rebound.
Providence (MT),Utah Valley,3,3,0,48,0,Foul on Issac Howard.
Providence (MT),Utah Valley,3,3,0,48,0,Konner Frey missed Free Throw.
Providence (MT),Utah Valley,3,3,0,48,0,Utah Valley Deadball Team Rebound.
Providence (MT),Utah Valley,3,3,0,48,0,Konner Frey missed Free Throw.
Providence (MT),Utah Valley,3,3,0,48,0,Issac Howard Defensive Rebound.
Providence (MT),Utah Valley,5,3,1,10,1,Sergio Berkley made Jumper.
Providence (MT),Utah Valley,5,3,1,30,0,Jaden Jackson missed Jumper.
Providence (MT),Utah Valley,5,3,1,30,0,Daniel Arcau Defensive Rebound.
Providence (MT),Utah Valley,5,3,1,44,0,Sergio Berkley missed Three Point Jumper.
Providence (MT),Utah Valley,5,3,1,44,0,Andrew Bastien Defensive Rebound.
Providence (MT),Utah Valley,5,3,1,58,0,Marcel Davis missed Layup.
Providence (MT),Utah Valley,5,3,1,58,0,Konner Frey Offensive Rebound.
Providence (MT),Utah Valley,5,5,2,1,1,Konner Frey made Layup.
Providence (MT),Utah Valley,5,5,2,12,0,Lamar Falley missed Three Point Jumper.
Providence (MT),Utah Valley,5,5,2,12,0,Andrew Bastien Defensive Rebound.
Providence (MT),Utah Valley,5,7,2,20,1,Marcel Davis made Layup.
Providence (MT),Utah Valley,5,7,2,21,0,Foul on Sergio Berkley.
Providence (MT),Utah Valley,5,7,2,21,0,Marcel Davis missed Free Throw.
Providence (MT),Utah Valley,5,7,2,21,0,Daniel Arcau Defensive Rebound.
Providence (MT),Utah Valley,5,7,2,40,0,Daniel Arcau missed Jumper.
