Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Utah Valley,0,0,0,8,0,Marcel Davis missed Layup.
UMKC,Utah Valley,0,0,0,8,0,Darius Austin Block.
UMKC,Utah Valley,0,0,0,11,0,Jaden Jackson Offensive Rebound.
UMKC,Utah Valley,0,0,0,15,0,Marcel Davis missed Three Point Jumper.
UMKC,Utah Valley,0,0,0,15,0,Darius Austin Defensive Rebound.
UMKC,Utah Valley,0,0,0,27,0,Dashawn King missed Layup.
UMKC,Utah Valley,0,0,0,27,0,Thaddeus Smith Offensive Rebound.
UMKC,Utah Valley,2,0,0,30,1,Thaddeus Smith made Layup.
UMKC,Utah Valley,2,0,0,52,0,Konner Frey missed Layup.
UMKC,Utah Valley,2,0,0,52,0,Darius Austin Defensive Rebound.
UMKC,Utah Valley,4,0,1,8,1,Darius Austin made Jumper.
UMKC,Utah Valley,4,0,1,24,0,Foul on Dashawn King.
UMKC,Utah Valley,4,0,1,42,0,Foul on Darius Austin.
UMKC,Utah Valley,4,0,2,1,0,Alex Carr Turnover.
UMKC,Utah Valley,4,0,2,2,0,LaVell Boyd missed Three Point Jumper.
UMKC,Utah Valley,4,0,2,2,0,Alex Carr Defensive Rebound.
UMKC,Utah Valley,4,2,2,19,1,Marcel Davis made Layup.
UMKC,Utah Valley,4,2,2,30,0,Foul on Alex Carr.
UMKC,Utah Valley,4,2,2,33,0,Martez Harrison missed Three Point Jumper.
UMKC,Utah Valley,4,2,2,33,0,Marcel Davis Defensive Rebound.
UMKC,Utah Valley,4,4,2,39,1,Jaden Jackson made Layup. Assisted by Marcel Davis.
UMKC,Utah Valley,4,4,3,0,0,Darius Austin missed Layup.
UMKC,Utah Valley,4,4,3,0,0,Konner Frey Defensive Rebound.
UMKC,Utah Valley,4,7,3,7,1,Konner Frey made Three Point Jumper. Assisted by Marcel Davis.
UMKC,Utah Valley,6,7,3,24,1,Dashawn King made Layup.
UMKC,Utah Valley,6,9,3,40,1,Jaden Jackson made Jumper.
UMKC,Utah Valley,8,9,4,7,1,Martez Harrison made Jumper.
UMKC,Utah Valley,8,9,4,15,0,Alex Carr missed Layup.
UMKC,Utah Valley,8,9,4,15,0,Dashawn King Block.
UMKC,Utah Valley,8,9,4,15,0,Utah Valley Offensive Rebound.
UMKC,Utah Valley,8,9,4,15,0,Official TV Timeout
UMKC,Utah Valley,8,11,4,30,1,Konner Frey made Jumper.
UMKC,Utah Valley,11,11,4,54,1,LaVell Boyd made Three Point Jumper.
UMKC,Utah Valley,11,11,5,20,0,Ivory Young missed Layup.
UMKC,Utah Valley,11,11,5,20,0,Shayok Shayok Defensive Rebound.
UMKC,Utah Valley,11,11,5,29,0,Grant Leach Turnover.
UMKC,Utah Valley,11,11,5,50,0,Jaden Jackson missed Three Point Jumper.
UMKC,Utah Valley,11,11,5,50,0,Shayok Shayok Defensive Rebound.
UMKC,Utah Valley,11,11,6,0,0,Dashawn King missed Layup.
UMKC,Utah Valley,11,11,6,0,0,Darnell Tillman Offensive Rebound.
UMKC,Utah Valley,13,11,6,5,1,Darnell Tillman made Two Point Tip Shot.
UMKC,Utah Valley,13,13,6,17,1,Dayon Goodman made Layup. Assisted by Marcel Davis.
UMKC,Utah Valley,13,13,6,30,0,Dashawn King missed Layup.
UMKC,Utah Valley,13,13,6,30,0,Darnell Tillman Offensive Rebound.
UMKC,Utah Valley,15,13,6,32,1,Darnell Tillman made Two Point Tip Shot.
UMKC,Utah Valley,15,15,6,39,1,Konner Frey made Jumper.
