Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,Utah Valley,0,2,0,16,1,Jaden Jackson made Layup.
San Diego Christian,Utah Valley,0,2,0,34,0,Michael Lambert missed Jumper.
San Diego Christian,Utah Valley,0,2,0,34,0,Marcel Davis Defensive Rebound.
San Diego Christian,Utah Valley,0,2,0,46,0,Ivory Young missed Jumper.
San Diego Christian,Utah Valley,0,2,0,46,0,San Diego Christian College Defensive Rebound.
San Diego Christian,Utah Valley,0,2,0,48,0,Foul on Andrew Bastien.
San Diego Christian,Utah Valley,3,2,1,8,1,Nathan Klekas made Three Point Jumper. Assisted by Michael Lambert.
San Diego Christian,Utah Valley,3,2,1,32,0,Marcel Davis missed Jumper.
San Diego Christian,Utah Valley,3,2,1,32,0,Mark Eden Defensive Rebound.
San Diego Christian,Utah Valley,5,2,1,40,1,Daniel Nielsen made Jumper. Assisted by Mark Eden.
San Diego Christian,Utah Valley,5,4,1,59,1,Marcel Davis made Layup.
San Diego Christian,Utah Valley,5,4,2,0,0,Foul on Mark Eden.
San Diego Christian,Utah Valley,5,5,2,0,1,Marcel Davis made Free Throw.
San Diego Christian,Utah Valley,7,5,2,13,1,Mark Eden made Layup.
San Diego Christian,Utah Valley,7,5,2,25,0,Konner Frey Turnover.
San Diego Christian,Utah Valley,7,5,2,26,0,Michael Lambert Steal.
San Diego Christian,Utah Valley,7,5,2,27,0,Michael Lambert Turnover.
San Diego Christian,Utah Valley,7,5,2,28,0,Ivory Young Steal.
San Diego Christian,Utah Valley,7,5,2,29,0,Jaden Jackson missed Jumper.
San Diego Christian,Utah Valley,7,5,2,29,0,Konner Frey Offensive Rebound.
San Diego Christian,Utah Valley,7,5,2,33,0,Konner Frey missed Jumper.
San Diego Christian,Utah Valley,7,5,2,33,0,Nathan Klekas Defensive Rebound.
San Diego Christian,Utah Valley,7,5,2,45,0,Nathan Klekas missed Jumper.
San Diego Christian,Utah Valley,7,5,2,45,0,Konner Frey Defensive Rebound.
San Diego Christian,Utah Valley,7,5,2,59,0,Konner Frey Turnover.
San Diego Christian,Utah Valley,7,5,2,59,0,Foul on Konner Frey.
San Diego Christian,Utah Valley,10,5,3,20,1,Mark Eden made Three Point Jumper. Assisted by Daniel Nielsen.
San Diego Christian,Utah Valley,10,5,3,38,0,Darrious Hamilton missed Layup.
San Diego Christian,Utah Valley,10,5,3,38,0,San Diego Christian College Defensive Rebound.
San Diego Christian,Utah Valley,10,5,3,55,0,Mark Eden missed Three Point Jumper.
San Diego Christian,Utah Valley,10,5,3,55,0,Marcel Davis Defensive Rebound.
San Diego Christian,Utah Valley,10,5,4,2,0,Foul on Shayne Travers.
San Diego Christian,Utah Valley,10,5,4,2,0,Official TV Timeout
San Diego Christian,Utah Valley,10,5,4,2,0,Marcel Davis missed Free Throw.
San Diego Christian,Utah Valley,10,5,4,2,0,Utah Valley Deadball Team Rebound.
San Diego Christian,Utah Valley,10,6,4,2,1,Marcel Davis made Free Throw.
San Diego Christian,Utah Valley,12,6,4,28,1,Shayne Travers made Jumper.
San Diego Christian,Utah Valley,12,6,4,45,0,Foul on Mark Eden.
San Diego Christian,Utah Valley,12,6,4,52,0,Marcel Davis missed Jumper.
San Diego Christian,Utah Valley,12,6,4,52,0,Daniel Nielsen Defensive Rebound.
San Diego Christian,Utah Valley,12,6,5,3,0,Foul on Konner Frey.
San Diego Christian,Utah Valley,14,6,5,3,1,Shayne Travers made Jumper. Assisted by Jee Klankwamdee.
San Diego Christian,Utah Valley,14,6,5,21,0,Marcel Davis missed Three Point Jumper.
San Diego Christian,Utah Valley,14,6,5,21,0,Shayne Travers Defensive Rebound.
San Diego Christian,Utah Valley,14,6,5,30,0,Nathan Klekas missed Three Point Jumper.
San Diego Christian,Utah Valley,14,6,5,30,0,Ivory Young Defensive Rebound.
San Diego Christian,Utah Valley,14,8,5,49,1,Darrious Hamilton made Layup.
San Diego Christian,Utah Valley,14,8,6,12,0,Jee Klankwamdee missed Layup.
San Diego Christian,Utah Valley,14,8,6,12,0,Dayon Goodman Block.
