Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Utah Valley,0,0,0,13,0,Foul on Andrew Bastien.
CSU Bakersfield,Utah Valley,2,0,0,28,1,Jaylin Airington made Jumper. Assisted by Justin Pride.
CSU Bakersfield,Utah Valley,2,0,0,43,0,Marcel Davis Turnover.
CSU Bakersfield,Utah Valley,2,0,0,44,0,Dedrick Basile Steal.
CSU Bakersfield,Utah Valley,4,0,0,46,1,Dedrick Basile made Layup.
CSU Bakersfield,Utah Valley,4,0,1,2,0,Foul on Kevin Mays.
CSU Bakersfield,Utah Valley,4,0,1,2,0,Ivory Young missed Free Throw.
CSU Bakersfield,Utah Valley,4,0,1,2,0,Utah Valley Deadball Team Rebound.
CSU Bakersfield,Utah Valley,4,1,1,2,1,Ivory Young made Free Throw.
CSU Bakersfield,Utah Valley,4,1,1,31,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Utah Valley,4,1,1,31,0,Konner Frey Defensive Rebound.
CSU Bakersfield,Utah Valley,4,3,1,38,1,Jaden Jackson made Layup. Assisted by Konner Frey.
CSU Bakersfield,Utah Valley,4,3,2,0,0,Dedrick Basile missed Jumper.
CSU Bakersfield,Utah Valley,4,3,2,0,0,Marcel Davis Defensive Rebound.
CSU Bakersfield,Utah Valley,4,5,2,6,1,Jaden Jackson made Jumper. Assisted by Marcel Davis.
CSU Bakersfield,Utah Valley,4,5,2,25,0,Matt Smith missed Layup.
CSU Bakersfield,Utah Valley,4,5,2,25,0,Marcel Davis Defensive Rebound.
CSU Bakersfield,Utah Valley,4,5,2,41,0,Jaden Jackson missed Jumper.
CSU Bakersfield,Utah Valley,4,5,2,41,0,Marcel Davis Offensive Rebound.
CSU Bakersfield,Utah Valley,4,7,2,44,1,Marcel Davis made Two Point Tip Shot.
CSU Bakersfield,Utah Valley,6,7,3,2,1,Aly Ahmed made Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,Utah Valley,6,7,3,16,0,Ivory Young missed Three Point Jumper.
CSU Bakersfield,Utah Valley,6,7,3,16,0,Andrew Bastien Offensive Rebound.
CSU Bakersfield,Utah Valley,6,9,3,23,1,Konner Frey made Jumper.
CSU Bakersfield,Utah Valley,6,9,3,30,0,Justin Pride Turnover.
CSU Bakersfield,Utah Valley,6,9,3,31,0,Jaden Jackson Steal.
CSU Bakersfield,Utah Valley,6,9,3,36,0,Jaden Jackson Turnover.
CSU Bakersfield,Utah Valley,6,9,3,37,0,Dedrick Basile Steal.
CSU Bakersfield,Utah Valley,6,9,3,43,0,Justin Pride Turnover.
CSU Bakersfield,Utah Valley,6,9,3,43,0,Andrew Bastien Steal.
CSU Bakersfield,Utah Valley,6,9,3,50,0,Ivory Young Turnover.
CSU Bakersfield,Utah Valley,6,9,3,51,0,Jaylin Airington Steal.
CSU Bakersfield,Utah Valley,9,9,3,58,1,Jaylin Airington made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Utah Valley,9,9,4,10,0,Foul on Justin Pride.
CSU Bakersfield,Utah Valley,9,9,4,10,0,Official TV Timeout
CSU Bakersfield,Utah Valley,9,9,4,23,0,Ivory Young missed Jumper.
CSU Bakersfield,Utah Valley,9,9,4,23,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Utah Valley,9,9,4,32,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Utah Valley,9,9,4,32,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Utah Valley,9,9,4,42,0,Foul on Marcel Davis.
CSU Bakersfield,Utah Valley,9,9,4,50,0,Brent Wrapp missed Layup.
CSU Bakersfield,Utah Valley,9,9,4,50,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Utah Valley,11,9,4,54,1,Kevin Mays made Layup.
CSU Bakersfield,Utah Valley,11,11,5,7,1,Ivory Young made Layup.
CSU Bakersfield,Utah Valley,11,11,5,25,0,Foul on Andrew Bastien.
CSU Bakersfield,Utah Valley,12,11,5,25,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Utah Valley,13,11,5,25,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Utah Valley,13,11,5,31,0,Foul on Brent Wrapp.
CSU Bakersfield,Utah Valley,13,11,5,50,0,Marcel Davis missed Layup.
CSU Bakersfield,Utah Valley,13,11,5,50,0,Darrious Hamilton Offensive Rebound.
CSU Bakersfield,Utah Valley,13,13,5,52,1,Darrious Hamilton made Layup.
CSU Bakersfield,Utah Valley,13,13,6,9,0,Aly Ahmed missed Layup.
CSU Bakersfield,Utah Valley,13,13,6,9,0,Darrious Hamilton Block.
CSU Bakersfield,Utah Valley,13,13,6,10,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Utah Valley,15,13,6,13,1,Aly Ahmed made Layup. Assisted by Jaylin Airington.
CSU Bakersfield,Utah Valley,15,13,6,23,0,Darrious Hamilton Turnover.
CSU Bakersfield,Utah Valley,15,13,6,23,0,Foul on Darrious Hamilton.
CSU Bakersfield,Utah Valley,15,13,6,43,0,Jaylin Airington missed Layup.
CSU Bakersfield,Utah Valley,15,13,6,45,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Utah Valley,15,13,6,46,0,Foul on Darrious Hamilton.
CSU Bakersfield,Utah Valley,16,13,6,46,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Utah Valley,17,13,6,46,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Utah Valley,17,16,7,8,1,Jaden Jackson made Three Point Jumper.
CSU Bakersfield,Utah Valley,20,16,7,26,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Utah Valley,20,16,7,35,0,Foul on Dedrick Basile.
CSU Bakersfield,Utah Valley,20,19,7,39,1,Marcel Davis made Three Point Jumper.
CSU Bakersfield,Utah Valley,20,19,8,4,0,Foul on Dayon Goodman.
CSU Bakersfield,Utah Valley,20,19,8,4,0,Official TV Timeout
CSU Bakersfield,Utah Valley,23,19,8,4,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Utah Valley,23,19,8,26,0,Marcel Davis missed Layup.
CSU Bakersfield,Utah Valley,23,19,8,26,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Utah Valley,25,19,8,54,1,Brent Wrapp made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,Utah Valley,25,22,9,6,1,Ivory Young made Three Point Jumper. Assisted by Konner Frey.
CSU Bakersfield,Utah Valley,25,22,9,28,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Utah Valley,25,22,9,28,0,Konner Frey Defensive Rebound.
CSU Bakersfield,Utah Valley,25,22,9,51,0,Foul on Dedrick Basile.
CSU Bakersfield,Utah Valley,25,22,9,58,0,Marcel Davis missed Three Point Jumper.
CSU Bakersfield,Utah Valley,25,22,9,58,0,Dayon Goodman Offensive Rebound.
CSU Bakersfield,Utah Valley,25,22,10,5,0,Konner Frey missed Three Point Jumper.
CSU Bakersfield,Utah Valley,25,22,10,5,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Utah Valley,25,22,10,23,0,Aly Ahmed Turnover.
CSU Bakersfield,Utah Valley,25,22,10,38,0,Dayon Goodman Turnover.
CSU Bakersfield,Utah Valley,25,22,11,0,0,Justin Pride missed Layup.
CSU Bakersfield,Utah Valley,25,22,11,0,0,Hayden Schenck Defensive Rebound.
CSU Bakersfield,Utah Valley,25,22,11,26,0,Konner Frey missed Three Point Jumper.
CSU Bakersfield,Utah Valley,25,22,11,26,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Utah Valley,28,22,11,36,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Utah Valley,28,22,11,48,0,Foul on Jaylin Airington.
CSU Bakersfield,Utah Valley,28,24,11,49,1,Hayden Schenck made Layup. Assisted by Marcel Davis.
CSU Bakersfield,Utah Valley,28,24,11,50,0,Foul on Damiyne Durham.
CSU Bakersfield,Utah Valley,28,25,11,50,1,Hayden Schenck made Free Throw.
CSU Bakersfield,Utah Valley,28,25,12,15,0,Foul on Cory Cardwell.
