Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Florida Intl,2,0,0,18,1,Trey Warren made Layup.
Florida A&M;,Florida Intl,2,2,0,48,1,Kimar Williams made Layup.
Florida A&M;,Florida Intl,2,2,1,2,0,Trey Warren Turnover.
Florida A&M;,Florida Intl,2,2,1,2,0,Kimar Williams Steal.
Florida A&M;,Florida Intl,2,4,1,18,1,Adrian Diaz made Dunk. Assisted by Kimar Williams.
Florida A&M;,Florida Intl,2,4,1,36,0,K'Ja Johnson Turnover.
Florida A&M;,Florida Intl,2,7,2,1,1,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.
Florida A&M;,Florida Intl,5,7,2,20,1,Francois Lewis made Three Point Jumper. Assisted by Malcolm Bernard.
Florida A&M;,Florida Intl,5,7,2,36,0,Donte McGill missed Three Point Jumper.
Florida A&M;,Florida Intl,5,7,2,36,0,Francois Lewis Defensive Rebound.
Florida A&M;,Florida Intl,5,7,2,55,0,Malcolm Bernard missed Layup.
Florida A&M;,Florida Intl,5,7,2,55,0,Donte McGill Block.
Florida A&M;,Florida Intl,5,7,2,57,0,Jason Boswell Defensive Rebound.
Florida A&M;,Florida Intl,5,7,3,0,0,Jason Boswell missed Layup.
Florida A&M;,Florida Intl,5,7,3,0,0,Donte McGill Offensive Rebound.
Florida A&M;,Florida Intl,5,9,3,2,1,Donte McGill made Layup.
Florida A&M;,Florida Intl,5,9,3,27,0,K'Ja Johnson missed Layup.
Florida A&M;,Florida Intl,5,9,3,27,0,Adrian Diaz Block.
Florida A&M;,Florida Intl,5,9,3,28,0,Trey Warren Offensive Rebound.
Florida A&M;,Florida Intl,7,9,3,30,1,Trey Warren made Layup.
Florida A&M;,Florida Intl,7,9,3,47,0,Jason Boswell missed Three Point Jumper.
Florida A&M;,Florida Intl,7,9,3,47,0,Trey Warren Defensive Rebound.
Florida A&M;,Florida Intl,7,9,3,51,0,Trey Warren Turnover.
Florida A&M;,Florida Intl,7,9,3,51,0,Donte McGill Steal.
Florida A&M;,Florida Intl,7,9,3,54,0,Foul on Malcolm Bernard.
Florida A&M;,Florida Intl,7,11,3,56,1,Adrian Diaz made Jumper. Assisted by Jason Boswell.
Florida A&M;,Florida Intl,9,11,4,5,1,Malcolm Bernard made Jumper.
Florida A&M;,Florida Intl,9,11,4,30,0,Daviyon Draper missed Jumper.
Florida A&M;,Florida Intl,9,11,4,30,0,Justin Ravenal Defensive Rebound.
Florida A&M;,Florida Intl,9,11,4,47,0,Foul on Donte McGill.
Florida A&M;,Florida Intl,9,11,4,47,0,Official TV Timeout
Florida A&M;,Florida Intl,9,11,4,59,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,Florida Intl,9,11,4,59,0,Johnathan Spicer Offensive Rebound.
Florida A&M;,Florida Intl,9,11,5,33,0,Craig Bowman Turnover.
Florida A&M;,Florida Intl,9,11,5,34,0,Donte McGill Steal.
Florida A&M;,Florida Intl,9,11,5,54,0,Foul on Jordan Jackson.
Florida A&M;,Florida Intl,9,12,5,54,1,Jason Boswell made Free Throw.
Florida A&M;,Florida Intl,9,12,5,54,0,Jason Boswell missed Free Throw.
