Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Bethune-Cookman,0,0,0,9,0,Ricky Johnson missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,0,0,0,9,0,Francois Lewis Defensive Rebound.
Florida A&M;,Bethune-Cookman,2,0,0,32,1,K'Ja Johnson made Jumper.
Florida A&M;,Bethune-Cookman,2,0,1,6,0,Foul on Trey Warren.
Florida A&M;,Bethune-Cookman,2,0,1,6,0,Quinton Forrest missed Free Throw.
Florida A&M;,Bethune-Cookman,2,0,1,6,0,Bethune-Cookman Deadball Team Rebound.
Florida A&M;,Bethune-Cookman,2,0,1,6,0,Quinton Forrest missed Free Throw.
Florida A&M;,Bethune-Cookman,2,0,1,6,0,Francois Lewis Defensive Rebound.
Florida A&M;,Bethune-Cookman,2,0,1,16,0,Trey Warren missed Jumper.
Florida A&M;,Bethune-Cookman,2,0,1,16,0,Quinton Forrest Defensive Rebound.
Florida A&M;,Bethune-Cookman,2,0,1,29,0,Mario Moody Turnover.
Florida A&M;,Bethune-Cookman,2,0,1,30,0,Malcolm Bernard Steal.
Florida A&M;,Bethune-Cookman,2,0,1,33,0,Foul on Jordan Potts.
Florida A&M;,Bethune-Cookman,3,0,1,33,1,Malcolm Bernard made Free Throw.
Florida A&M;,Bethune-Cookman,4,0,1,33,1,Malcolm Bernard made Free Throw.
Florida A&M;,Bethune-Cookman,4,3,1,41,1,Jordan Potts made Three Point Jumper.
Florida A&M;,Bethune-Cookman,4,3,2,2,0,Trey Warren missed Layup.
Florida A&M;,Bethune-Cookman,4,3,2,2,0,Ricky Johnson Defensive Rebound.
Florida A&M;,Bethune-Cookman,4,3,2,8,0,Quinton Forrest missed Layup.
Florida A&M;,Bethune-Cookman,4,3,2,8,0,Francois Lewis Block.
Florida A&M;,Bethune-Cookman,4,3,2,10,0,Quinton Forrest Offensive Rebound.
Florida A&M;,Bethune-Cookman,4,3,2,15,0,Quinton Forrest Turnover.
Florida A&M;,Bethune-Cookman,4,3,2,18,0,K'Ja Johnson Steal.
Florida A&M;,Bethune-Cookman,4,3,2,20,0,Trey Warren Turnover.
Florida A&M;,Bethune-Cookman,4,5,2,35,1,LaRon Smith made Jumper.
Florida A&M;,Bethune-Cookman,4,5,2,48,0,Francois Lewis missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,4,5,2,48,0,Jordan Potts Defensive Rebound.
Florida A&M;,Bethune-Cookman,4,8,2,57,1,Mario Moody made Three Point Jumper. Assisted by Jordan Potts.
Florida A&M;,Bethune-Cookman,4,8,3,23,0,Francois Lewis missed Jumper.
Florida A&M;,Bethune-Cookman,4,8,3,23,0,Ricky Johnson Defensive Rebound.
Florida A&M;,Bethune-Cookman,4,8,3,37,0,Foul on Malcolm Bernard.
Florida A&M;,Bethune-Cookman,4,8,3,45,0,Jordan Potts missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,4,8,3,45,0,Craig Bowman Defensive Rebound.
Florida A&M;,Bethune-Cookman,7,8,3,59,1,Craig Bowman made Three Point Jumper. Assisted by Malcolm Bernard.
Florida A&M;,Bethune-Cookman,7,8,4,14,0,Jordan Potts missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,7,8,4,14,0,Craig Bowman Defensive Rebound.
Florida A&M;,Bethune-Cookman,7,8,4,23,0,Francois Lewis missed Jumper.
Florida A&M;,Bethune-Cookman,7,8,4,23,0,Isaiah Omoregie Offensive Rebound.
Florida A&M;,Bethune-Cookman,7,8,4,25,0,Official TV Timeout
Florida A&M;,Bethune-Cookman,10,8,4,31,1,Craig Bowman made Three Point Jumper. Assisted by Malcolm Bernard.
Florida A&M;,Bethune-Cookman,10,10,4,55,1,Mario Moody made Jumper. Assisted by Jordan Potts.
Florida A&M;,Bethune-Cookman,10,10,5,25,0,Craig Bowman missed Jumper.
Florida A&M;,Bethune-Cookman,10,10,5,25,0,Bethune-Cookman Defensive Rebound.
Florida A&M;,Bethune-Cookman,10,10,5,50,0,Mario Moody missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,10,10,5,50,0,Craig Bowman Defensive Rebound.
Florida A&M;,Bethune-Cookman,10,10,5,58,0,Foul on Diamante Lewis.
Florida A&M;,Bethune-Cookman,12,10,6,8,1,Malcolm Bernard made Layup.
Florida A&M;,Bethune-Cookman,12,10,6,8,0,Foul on Mario Moody.
Florida A&M;,Bethune-Cookman,13,10,6,8,1,Malcolm Bernard made Free Throw.
Florida A&M;,Bethune-Cookman,13,10,6,41,0,Diamante Lewis missed Jumper.
Florida A&M;,Bethune-Cookman,13,10,6,41,0,Bethune-Cookman Offensive Rebound.
Florida A&M;,Bethune-Cookman,13,13,6,53,1,Ricky Johnson made Three Point Jumper. Assisted by Jordan Potts.
Florida A&M;,Bethune-Cookman,13,13,7,22,0,Malcolm Bernard missed Jumper.
Florida A&M;,Bethune-Cookman,13,13,7,22,0,Trey Warren Offensive Rebound.
Florida A&M;,Bethune-Cookman,13,13,7,48,0,K'Ja Johnson missed Jumper.
Florida A&M;,Bethune-Cookman,13,13,7,48,0,Diamante Lewis Defensive Rebound.
Florida A&M;,Bethune-Cookman,13,13,7,58,0,Diamante Lewis missed Jumper.
Florida A&M;,Bethune-Cookman,13,13,7,58,0,Trey Warren Defensive Rebound.
Florida A&M;,Bethune-Cookman,13,13,8,7,0,Justin Ravenel missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,13,13,8,7,0,Bethune-Cookman Defensive Rebound.
Florida A&M;,Bethune-Cookman,13,13,8,11,0,Official TV Timeout
Florida A&M;,Bethune-Cookman,13,13,8,24,0,Foul on Jerran Foster.
Florida A&M;,Bethune-Cookman,13,15,8,48,1,Mario Moody made Layup. Assisted by Ricky Johnson.
Florida A&M;,Bethune-Cookman,13,15,9,5,0,Foul on Mario Moody.
Florida A&M;,Bethune-Cookman,16,15,9,7,1,Craig Bowman made Three Point Jumper. Assisted by K'Ja Johnson.
Florida A&M;,Bethune-Cookman,16,15,9,24,0,Foul on Francois Lewis.
Florida A&M;,Bethune-Cookman,16,15,9,26,0,Diamante Lewis missed Jumper.
Florida A&M;,Bethune-Cookman,16,15,9,26,0,Randy Holmes Offensive Rebound.
Florida A&M;,Bethune-Cookman,16,17,9,30,1,Randy Holmes made Layup.
Florida A&M;,Bethune-Cookman,16,17,9,53,0,K'Ja Johnson missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,16,17,9,53,0,Randy Holmes Defensive Rebound.
Florida A&M;,Bethune-Cookman,16,17,10,7,0,Jordan Potts missed Jumper.
Florida A&M;,Bethune-Cookman,16,17,10,7,0,Craig Bowman Defensive Rebound.
Florida A&M;,Bethune-Cookman,16,17,10,25,0,Craig Bowman missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,16,17,10,25,0,Diamante Lewis Defensive Rebound.
Florida A&M;,Bethune-Cookman,16,17,10,37,0,Diamante Lewis missed Layup.
