Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,James Madison,0,0,0,10,0,Lasan Kromah Turnover.
George Washington,James Madison,0,0,0,13,0,Andre Nation Steal.
George Washington,James Madison,0,2,0,16,1,Rayshawn Goins made Jumper.  Assisted by Devon Moore.
George Washington,James Madison,0,2,0,32,0,Patricio Garino Turnover.
George Washington,James Madison,0,2,0,34,0,Andre Nation Steal.
George Washington,James Madison,0,4,0,37,1,Andre Nation made Dunk.  Assisted by Devon Moore.
George Washington,James Madison,0,4,1,4,0,Kevin Larsen Turnover.
George Washington,James Madison,0,4,1,6,0,Alioune Diouf Steal.
George Washington,James Madison,0,4,1,9,0,Devon Moore missed Jumper.
George Washington,James Madison,0,4,1,9,0,Devon Moore Offensive Rebound.
George Washington,James Madison,0,4,1,15,0,Charles Cooke missed Jumper.
George Washington,James Madison,0,4,1,15,0,Rayshawn Goins Offensive Rebound.
George Washington,James Madison,0,4,1,46,0,Rayshawn Goins missed Jumper.
George Washington,James Madison,0,4,1,46,0,Kevin Larsen Block.
George Washington,James Madison,0,4,1,48,0,Kevin Larsen Defensive Rebound.
George Washington,James Madison,0,4,1,53,0,Patricio Garino Turnover.
George Washington,James Madison,0,4,2,23,0,Rayshawn Goins missed Jumper.
George Washington,James Madison,0,4,2,23,0,Isaiah Armwood Defensive Rebound.
George Washington,James Madison,2,4,2,45,1,Kevin Larsen made Layup.  Assisted by Joe McDonald.
George Washington,James Madison,2,4,3,16,0,Alioune Diouf missed Jumper.
George Washington,James Madison,2,4,3,16,0,Lasan Kromah Defensive Rebound.
George Washington,James Madison,2,4,3,37,0,Patricio Garino missed Three Point Jumper.
George Washington,James Madison,2,4,3,37,0,Andre Nation Block.
George Washington,James Madison,2,4,3,40,0,Kevin Larsen Offensive Rebound.
George Washington,James Madison,2,4,3,43,0,Kevin Larsen missed Layup.
George Washington,James Madison,2,4,3,43,0,Alioune Diouf Defensive Rebound.
George Washington,James Madison,2,7,3,49,1,Devon Moore made Three Point Jumper.  Assisted by Charles Cooke.
George Washington,James Madison,4,7,4,15,1,Lasan Kromah made Layup.  Assisted by Patricio Garino.
George Washington,James Madison,4,9,4,40,1,Alioune Diouf made Layup.  Assisted by Andre Nation.
George Washington,James Madison,4,9,5,8,0,Patricio Garino missed Jumper.
George Washington,James Madison,4,9,5,8,0,Rayshawn Goins Defensive Rebound.
George Washington,James Madison,4,9,5,22,0,Rayshawn Goins missed Jumper.
George Washington,James Madison,4,9,5,22,0,Kevin Larsen Defensive Rebound.
George Washington,James Madison,6,9,5,32,1,Isaiah Armwood made Jumper.  Assisted by Patricio Garino.
George Washington,James Madison,6,9,5,36,0,James Madison Full Timeout.
George Washington,James Madison,6,9,5,59,0,A.J. Davis Turnover.
George Washington,James Madison,6,9,5,59,0,Official TV Timeout.
George Washington,James Madison,6,9,6,32,0,Joe McDonald missed Jumper.
George Washington,James Madison,6,9,6,32,0,Devon Moore Block.
George Washington,James Madison,6,9,6,34,0,Isaiah Armwood Offensive Rebound.
George Washington,James Madison,6,9,6,36,0,Isaiah Armwood missed Jumper.
George Washington,James Madison,6,9,6,36,0,John Kopriva Offensive Rebound.
George Washington,James Madison,6,9,6,36,0,Isaiah Armwood Turnover.
George Washington,James Madison,6,9,6,36,0,Alioune Diouf Steal.
George Washington,James Madison,6,9,6,36,0,A.J. Davis missed Three Point Jumper.
George Washington,James Madison,6,9,6,36,0,Isaiah Armwood Defensive Rebound.
George Washington,James Madison,6,9,6,42,0,John Kopriva missed Jumper.
George Washington,James Madison,6,9,6,42,0,Alioune Diouf Defensive Rebound.
George Washington,James Madison,6,9,6,49,0,Ron Curry missed Jumper.
George Washington,James Madison,6,9,6,49,0,Kethan Savage Defensive Rebound.
George Washington,James Madison,6,9,7,7,0,Joe McDonald missed Jumper.
George Washington,James Madison,6,9,7,7,0,James Madison Defensive Rebound.
George Washington,James Madison,6,9,7,28,0,Taylor Bessick missed Jumper.
George Washington,James Madison,6,9,7,28,0,Nemanja Mikic Defensive Rebound.
George Washington,James Madison,6,9,7,49,0,Foul on Taylor Bessick
George Washington,James Madison,7,9,7,59,1,Dwayne Smith made Free Throw.
George Washington,James Madison,8,9,7,59,1,Dwayne Smith made Free Throw.
George Washington,James Madison,8,9,8,24,0,A.J. Davis Turnover.
George Washington,James Madison,8,9,8,26,0,Patricio Garino Steal.
George Washington,James Madison,8,9,8,48,0,Nemanja Mikic Turnover.
George Washington,James Madison,8,9,8,50,0,Official TV Timeout.
George Washington,James Madison,8,9,9,6,0,Foul on Taylor Bessick
George Washington,James Madison,8,9,9,6,0,Taylor Bessick Turnover.
George Washington,James Madison,8,9,9,31,0,Bryan Bynes Turnover.
George Washington,James Madison,8,9,9,31,0,Devon Moore Steal.
George Washington,James Madison,8,9,9,33,0,James Madison Full Timeout.
George Washington,James Madison,8,9,9,50,0,Rayshawn Goins missed Jumper.
George Washington,James Madison,8,9,9,50,0,Bryan Bynes Defensive Rebound.
George Washington,James Madison,8,9,10,4,0,Nemanja Mikic missed Three Point Jumper.
George Washington,James Madison,8,9,10,4,0,Bryan Bynes Offensive Rebound.
George Washington,James Madison,8,9,10,29,0,Bryan Bynes missed Jumper.
George Washington,James Madison,8,9,10,29,0,Rayshawn Goins Defensive Rebound.
George Washington,James Madison,8,12,10,36,1,Andre Nation made Three Point Jumper.  Assisted by Devon Moore.
George Washington,James Madison,8,12,11,2,0,Foul on Ron Curry
George Washington,James Madison,8,12,11,2,0,Patricio Garino missed Free Throw.
George Washington,James Madison,8,12,11,2,0,null
George Washington,James Madison,8,12,11,2,0,Patricio Garino missed Free Throw.
George Washington,James Madison,8,12,11,2,0,Rayshawn Goins Defensive Rebound.
George Washington,James Madison,8,12,11,32,0,Alioune Diouf missed Layup.
George Washington,James Madison,8,12,11,32,0,Joe McDonald Defensive Rebound.
George Washington,James Madison,8,12,11,45,0,Lasan Kromah Turnover.
George Washington,James Madison,8,12,11,47,0,Andre Nation Steal.
George Washington,James Madison,8,12,11,53,0,Devon Moore missed Three Point Jumper.
George Washington,James Madison,8,12,11,53,0,Patricio Garino Defensive Rebound.
George Washington,James Madison,8,12,12,6,0,Lasan Kromah missed Three Point Jumper.
George Washington,James Madison,8,12,12,6,0,Kevin Larsen Offensive Rebound.
George Washington,James Madison,8,12,12,21,0,Isaiah Armwood missed Jumper.
George Washington,James Madison,8,12,12,21,0,Kevin Larsen Offensive Rebound.
George Washington,James Madison,10,12,12,25,1,Kevin Larsen made Layup.
George Washington,James Madison,10,14,12,52,1,Andre Nation made Jumper.
George Washington,James Madison,10,14,13,7,0,Patricio Garino missed Jumper.
George Washington,James Madison,10,14,13,7,0,Alioune Diouf Defensive Rebound.
George Washington,James Madison,10,14,13,14,0,Foul on Patricio Garino
