Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,James Madison,0,2,0,16,1,Andrey Semenov made Jumper.
San Jose State,James Madison,0,2,0,34,0,Chris Cunningham missed Jumper.
San Jose State,James Madison,0,2,0,34,0,Rayshawn Goins Defensive Rebound.
San Jose State,James Madison,0,2,0,46,0,Andrey Semenov Turnover.
San Jose State,James Madison,0,2,1,3,0,Louis Garrett Turnover.
San Jose State,James Madison,0,2,1,5,0,Andre Nation Steal.
San Jose State,James Madison,0,2,1,6,0,Foul on Louis Garrett
San Jose State,James Madison,0,2,1,16,0,Rayshawn Goins missed Jumper.
San Jose State,James Madison,0,2,1,16,0,Andrey Semenov Offensive Rebound.
San Jose State,James Madison,0,2,1,20,0,Andrey Semenov missed Jumper.
San Jose State,James Madison,0,2,1,20,0,Alex Brown Block.
San Jose State,James Madison,0,2,1,22,0,Andrey Semenov Offensive Rebound.
San Jose State,James Madison,0,2,1,23,0,Foul on Chris Cunningham
San Jose State,James Madison,0,2,1,28,0,Andrey Semenov missed Three Point Jumper.
San Jose State,James Madison,0,2,1,28,0,Chris Cunningham Defensive Rebound.
San Jose State,James Madison,3,2,1,45,1,LaVanne Pennington made Three Point Jumper.  Assisted by Chris Cunningham.
San Jose State,James Madison,3,2,1,59,0,Devon Moore Turnover.
San Jose State,James Madison,3,2,2,17,0,Foul on Andre Nation
San Jose State,James Madison,4,2,2,17,1,LaVanne Pennington made Free Throw.
San Jose State,James Madison,5,2,2,17,1,LaVanne Pennington made Free Throw.
San Jose State,James Madison,6,2,2,17,1,LaVanne Pennington made Free Throw.
San Jose State,James Madison,6,2,2,36,0,Foul on Chris Cunningham
San Jose State,James Madison,6,3,2,36,1,Rayshawn Goins made Free Throw.
San Jose State,James Madison,6,4,2,36,1,Rayshawn Goins made Free Throw.
San Jose State,James Madison,9,4,2,44,1,LaVanne Pennington made Three Point Jumper.  Assisted by D.J. Brown.
San Jose State,James Madison,9,4,2,52,0,Foul on Stephon Smith
San Jose State,James Madison,9,4,2,52,0,Andre Nation missed Free Throw.
San Jose State,James Madison,9,4,2,52,0,null
San Jose State,James Madison,9,5,2,52,1,Andre Nation made Free Throw.
San Jose State,James Madison,9,5,3,17,0,Louis Garrett missed Jumper.
San Jose State,James Madison,9,5,3,17,0,Stephon Smith Offensive Rebound.
San Jose State,James Madison,9,5,3,28,0,Louis Garrett missed Jumper.
San Jose State,James Madison,9,5,3,28,0,Alex Brown Offensive Rebound.
San Jose State,James Madison,11,5,3,33,1,Alex Brown made Dunk.
San Jose State,James Madison,11,5,3,42,0,Alioune Diouf missed Three Point Jumper.
San Jose State,James Madison,11,5,3,42,0,Alex Brown Defensive Rebound.
San Jose State,James Madison,14,5,3,51,1,LaVanne Pennington made Three Point Jumper.  Assisted by D.J. Brown.
San Jose State,James Madison,14,5,3,55,0,James Madison Full Timeout.
San Jose State,James Madison,14,5,4,8,0,Andre Nation missed Jumper.
San Jose State,James Madison,14,5,4,8,0,Louis Garrett Defensive Rebound.
San Jose State,James Madison,14,5,4,20,0,D.J. Brown missed Three Point Jumper.
San Jose State,James Madison,14,5,4,20,0,Andrey Semenov Defensive Rebound.
San Jose State,James Madison,14,5,4,27,0,Devon Moore missed Three Point Jumper.
San Jose State,James Madison,14,5,4,27,0,Andre Nation Offensive Rebound.
San Jose State,James Madison,14,7,4,31,1,Andre Nation made Layup.
San Jose State,James Madison,16,7,4,43,1,Louis Garrett made Layup.  Assisted by LaVanne Pennington.
San Jose State,James Madison,16,7,4,49,0,Andre Nation missed Three Point Jumper.
