Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Kennesaw State,2,0,0,22,1,John Staley made Layup.
Northern Kentucky,Kennesaw State,2,0,0,38,0,Myles Hamilton Turnover.
Northern Kentucky,Kennesaw State,2,0,0,41,0,Ernest Watson Steal.
Northern Kentucky,Kennesaw State,4,0,1,5,1,John Staley made Layup.
Northern Kentucky,Kennesaw State,4,0,1,30,0,Markeith Cummings missed Layup.
Northern Kentucky,Kennesaw State,4,0,1,30,0,Aaron Anderson Offensive Rebound.
Northern Kentucky,Kennesaw State,4,0,1,33,0,Aaron Anderson missed Layup.
Northern Kentucky,Kennesaw State,4,0,1,33,0,Myles Hamilton Offensive Rebound.
Northern Kentucky,Kennesaw State,4,0,1,37,0,Delbert Love Turnover.
Northern Kentucky,Kennesaw State,6,0,1,55,1,Eshaunte Jones made Layup.  Assisted by Ethan Faulkner.
Northern Kentucky,Kennesaw State,6,0,2,12,0,Foul on Eshaunte Jones
Northern Kentucky,Kennesaw State,6,2,2,18,1,Yonel Brown made Jumper.  Assisted by Nigel Pruitt.
Northern Kentucky,Kennesaw State,6,2,2,40,0,Ernest Watson missed Jumper.
Northern Kentucky,Kennesaw State,6,2,2,40,0,Nigel Pruitt Defensive Rebound.
Northern Kentucky,Kennesaw State,6,2,3,13,0,Brandon Dawson missed Jumper.
Northern Kentucky,Kennesaw State,6,2,3,13,0,John Staley Defensive Rebound.
Northern Kentucky,Kennesaw State,6,2,3,20,0,Ethan Faulkner Turnover.
Northern Kentucky,Kennesaw State,6,2,3,39,0,Brandon Dawson missed Layup.
Northern Kentucky,Kennesaw State,6,2,3,39,0,Aaron Anderson Offensive Rebound.
Northern Kentucky,Kennesaw State,6,4,3,42,1,Aaron Anderson made Tip Shot.
Northern Kentucky,Kennesaw State,6,4,3,58,0,Ethan Faulkner missed Jumper.
Northern Kentucky,Kennesaw State,6,4,3,58,0,Brandon Dawson Defensive Rebound.
