Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Navy,2,0,0,29,1,Jalen Billups made Dunk.  Assisted by Eshaunte Jones.
Northern Kentucky,Navy,2,0,1,2,0,Worth Smith missed Jumper.
Northern Kentucky,Navy,2,0,1,2,0,Worth Smith Offensive Rebound.
Northern Kentucky,Navy,2,0,1,22,0,Thurgood Wynn Turnover.
Northern Kentucky,Navy,2,0,1,35,0,Ernest Watson missed Layup.
Northern Kentucky,Navy,2,0,1,35,0,Chad Jackson Offensive Rebound.
Northern Kentucky,Navy,4,0,1,40,1,Chad Jackson made Layup.
Northern Kentucky,Navy,4,2,2,5,1,Worth Smith made Layup.
Northern Kentucky,Navy,4,2,2,25,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,Navy,4,2,2,25,0,Ernest Watson Offensive Rebound.
Northern Kentucky,Navy,4,2,2,25,0,Ernest Watson Turnover.
Northern Kentucky,Navy,4,2,2,49,0,Tilman Dunbar missed Jumper.
Northern Kentucky,Navy,4,2,2,49,0,Northern Kentucky Defensive Rebo.
Northern Kentucky,Navy,4,2,3,8,0,Jalen Billups Turnover.
Northern Kentucky,Navy,4,2,3,8,0,Foul on Jalen Billups
Northern Kentucky,Navy,4,4,3,36,1,Brandon Venturini made Jumper.
Northern Kentucky,Navy,4,4,4,8,0,Chad Jackson Turnover.
Northern Kentucky,Navy,4,4,4,8,0,Official TV Timeout.
Northern Kentucky,Navy,4,4,4,33,0,James Loupos missed Jumper.
Northern Kentucky,Navy,4,4,4,33,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,Navy,6,4,4,44,1,Ernest Watson made Jumper.  Assisted by Chad Jackson.
Northern Kentucky,Navy,6,6,5,25,1,Tilman Dunbar made Layup.
Northern Kentucky,Navy,8,6,5,52,1,Ernest Watson made Jumper.  Assisted by Eshaunte Jones.
Northern Kentucky,Navy,8,6,6,7,0,Tilman Dunbar Turnover.
Northern Kentucky,Navy,8,6,6,28,0,Jack Flournoy Turnover.
Northern Kentucky,Navy,8,6,6,30,0,Brandon Venturini Steal.
Northern Kentucky,Navy,8,6,6,52,0,Brandon Venturini missed Three Point Jumper.
Northern Kentucky,Navy,8,6,6,52,0,Jack Flournoy Defensive Rebound.
Northern Kentucky,Navy,8,6,7,9,0,Foul on James Loupos
Northern Kentucky,Navy,8,6,7,12,0,Foul on James Loupos
Northern Kentucky,Navy,8,6,7,14,0,Eshaunte Jones Turnover.
Northern Kentucky,Navy,8,6,7,16,0,Thurgood Wynn Steal.
Northern Kentucky,Navy,8,8,7,20,1,Tilman Dunbar made Jumper.  Assisted by Thurgood Wynn.
Northern Kentucky,Navy,8,8,7,34,0,Nate Snodgrass missed Jumper.
Northern Kentucky,Navy,8,8,7,34,0,Ernest Watson Offensive Rebound.
Northern Kentucky,Navy,8,8,7,40,0,Ernest Watson missed Jumper.
Northern Kentucky,Navy,8,8,7,40,0,Will Kelly Defensive Rebound.
Northern Kentucky,Navy,8,8,7,44,0,Foul on Ethan Faulkner
Northern Kentucky,Navy,8,10,7,53,1,Tilman Dunbar made Jumper.
Northern Kentucky,Navy,8,10,8,18,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Navy,8,10,8,18,0,Will Kelly Defensive Rebound.
Northern Kentucky,Navy,8,10,8,47,0,Foul on Todd Johnson
Northern Kentucky,Navy,8,10,8,47,0,Official TV Timeout.
Northern Kentucky,Navy,8,10,8,47,0,Tilman Dunbar missed Free Throw.
Northern Kentucky,Navy,8,10,8,47,0,null
Northern Kentucky,Navy,8,11,8,47,1,Tilman Dunbar made Free Throw.
Northern Kentucky,Navy,8,11,9,13,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Navy,8,11,9,13,0,Worth Smith Defensive Rebound.
Northern Kentucky,Navy,8,11,9,25,0,Tilman Dunbar missed Jumper.
Northern Kentucky,Navy,8,11,9,25,0,Jack Flournoy Block.
Northern Kentucky,Navy,8,11,9,28,0,Nate Snodgrass Defensive Rebound.
Northern Kentucky,Navy,10,11,9,43,1,Jalen Billups made Layup.  Assisted by Ethan Faulkner.
Northern Kentucky,Navy,10,11,9,49,0,Thurgood Wynn Turnover.
Northern Kentucky,Navy,10,11,9,49,0,Foul on Thurgood Wynn
Northern Kentucky,Navy,10,11,10,15,0,Ethan Faulkner missed Jumper.
Northern Kentucky,Navy,10,11,10,15,0,Navy Defensive Rebound.
Northern Kentucky,Navy,10,14,10,37,1,Brennan Wyatt made Three Point Jumper.  Assisted by Worth Smith.
Northern Kentucky,Navy,10,14,11,14,0,Todd Johnson Turnover.
Northern Kentucky,Navy,10,17,11,45,1,Brennan Wyatt made Three Point Jumper.
Northern Kentucky,Navy,10,17,12,19,0,Foul on Will Kelly
Northern Kentucky,Navy,10,17,12,19,0,Official TV Timeout.
