Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,UConn,0,3,0,19,1,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.
Syracuse,UConn,0,3,0,37,0,Michael Gbinije missed Three Point Jumper.
Syracuse,UConn,0,3,0,37,0,Daniel Hamilton Defensive Rebound.
Syracuse,UConn,0,3,0,45,0,Rodney Purvis missed Three Point Jumper.
Syracuse,UConn,0,3,0,45,0,DaJuan Coleman Defensive Rebound.
Syracuse,UConn,3,3,1,15,1,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,UConn,3,3,1,40,0,Daniel Hamilton missed Three Point Jumper.
Syracuse,UConn,3,3,1,40,0,Malachi Richardson Defensive Rebound.
Syracuse,UConn,3,3,1,50,0,Malachi Richardson Turnover.
Syracuse,UConn,3,3,1,50,0,Foul on Malachi Richardson.
Syracuse,UConn,3,5,2,13,1,Shonn Miller made Layup.
Syracuse,UConn,3,5,2,13,0,Foul on Tyler Roberson.
Syracuse,UConn,3,6,2,13,1,Shonn Miller made Free Throw.
Syracuse,UConn,3,6,2,27,0,Foul on Shonn Miller.
Syracuse,UConn,4,6,2,27,1,Tyler Roberson made Free Throw.
Syracuse,UConn,5,6,2,27,1,Tyler Roberson made Free Throw.
Syracuse,UConn,5,9,2,48,1,Sterling Gibbs made Three Point Jumper. Assisted by Rodney Purvis.
Syracuse,UConn,5,9,3,1,0,Foul on Rodney Purvis.
Syracuse,UConn,5,9,3,9,0,Trevor Cooney missed Jumper.
Syracuse,UConn,5,9,3,9,0,Daniel Hamilton Defensive Rebound.
Syracuse,UConn,5,11,3,15,1,Sterling Gibbs made Layup. Assisted by Daniel Hamilton.
Syracuse,UConn,8,11,3,36,1,Tyler Lydon made Three Point Jumper. Assisted by Tyler Roberson.
Syracuse,UConn,8,11,3,52,0,Sterling Gibbs missed Three Point Jumper.
Syracuse,UConn,8,11,3,52,0,Shonn Miller Offensive Rebound.
Syracuse,UConn,8,13,4,1,1,Shonn Miller made Layup. Assisted by Daniel Hamilton.
Syracuse,UConn,8,13,4,18,0,Official TV Timeout
Syracuse,UConn,8,13,4,27,0,Tyler Lydon missed Layup.
Syracuse,UConn,8,13,4,27,0,Amida Brimah Block.
Syracuse,UConn,8,13,4,34,0,Sterling Gibbs Defensive Rebound.
Syracuse,UConn,8,15,4,38,1,Daniel Hamilton made Layup.
Syracuse,UConn,8,15,4,49,0,Tyler Lydon missed Jumper.
Syracuse,UConn,8,15,4,49,0,Amida Brimah Defensive Rebound.
Syracuse,UConn,8,17,5,7,1,Amida Brimah made Layup. Assisted by Sterling Gibbs.
