Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Syracuse,St. John's,0,0,0,22,0,Durand Johnson missed Three Point Jumper.
Syracuse,St. John's,0,0,0,22,0,DaJuan Coleman Defensive Rebound.
Syracuse,St. John's,0,0,0,37,0,Trevor Cooney missed Layup.
Syracuse,St. John's,0,0,0,37,0,St. John's Defensive Rebound.
Syracuse,St. John's,0,2,0,51,1,Ron Mvouika made Layup. Assisted by Christian Jones.
Syracuse,St. John's,0,2,1,24,0,Tyler Roberson missed Jumper.
Syracuse,St. John's,0,2,1,24,0,Durand Johnson Defensive Rebound.
Syracuse,St. John's,0,4,1,45,1,Christian Jones made Jumper.
Syracuse,St. John's,0,4,2,7,0,Malachi Richardson missed Layup.
Syracuse,St. John's,0,4,2,7,0,DaJuan Coleman Offensive Rebound.
Syracuse,St. John's,2,4,2,7,1,DaJuan Coleman made Two Point Tip Shot.
Syracuse,St. John's,2,6,2,29,1,Durand Johnson made Jumper. Assisted by Federico Mussini.
Syracuse,St. John's,5,6,2,47,1,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,St. John's,5,6,3,4,0,Yankuba Sima Turnover.
Syracuse,St. John's,5,6,3,4,0,DaJuan Coleman Steal.
Syracuse,St. John's,5,6,3,10,0,Michael Gbinije missed Layup.
Syracuse,St. John's,5,6,3,10,0,Yankuba Sima Block.
Syracuse,St. John's,5,6,3,10,0,Yankuba Sima Defensive Rebound.
Syracuse,St. John's,5,6,3,14,0,Ron Mvouika Turnover.
Syracuse,St. John's,5,6,3,14,0,Tyler Roberson Steal.
Syracuse,St. John's,5,6,3,29,0,Foul on Tyler Roberson.
Syracuse,St. John's,5,6,3,29,0,Tyler Roberson Turnover.
Syracuse,St. John's,5,6,3,44,0,Yankuba Sima missed Three Point Jumper.
Syracuse,St. John's,5,6,3,44,0,Tyler Lydon Defensive Rebound.
Syracuse,St. John's,5,6,3,51,0,Malachi Richardson missed Three Point Jumper.
Syracuse,St. John's,5,6,3,51,0,Felix Balamou Defensive Rebound.
Syracuse,St. John's,5,8,3,57,1,Yankuba Sima made Dunk. Assisted by Federico Mussini.
Syracuse,St. John's,5,8,4,23,0,Tyler Lydon missed Jumper.
Syracuse,St. John's,5,8,4,23,0,Christian Jones Defensive Rebound.
Syracuse,St. John's,5,8,4,33,0,Durand Johnson missed Layup.
Syracuse,St. John's,5,8,4,33,0,Tyler Lydon Defensive Rebound.
Syracuse,St. John's,5,8,4,42,0,Foul on Christian Jones.
Syracuse,St. John's,5,8,4,42,0,Syracuse  Timeout
Syracuse,St. John's,8,8,5,2,1,Michael Gbinije made Three Point Jumper.
Syracuse,St. John's,8,8,5,21,0,Federico Mussini missed Three Point Jumper.
Syracuse,St. John's,8,8,5,21,0,Tyler Lydon Defensive Rebound.
Syracuse,St. John's,10,8,5,31,1,Trevor Cooney made Jumper.
Syracuse,St. John's,10,8,5,51,0,Federico Mussini missed Jumper.
Syracuse,St. John's,10,8,5,51,0,Malachi Richardson Defensive Rebound.
Syracuse,St. John's,12,8,5,59,1,Michael Gbinije made Layup.
Syracuse,St. John's,12,8,6,4,0,St. John's  Timeout
Syracuse,St. John's,12,8,6,28,0,Durand Johnson missed Three Point Jumper.
Syracuse,St. John's,12,8,6,28,0,Michael Gbinije Defensive Rebound.
Syracuse,St. John's,12,8,6,37,0,Trevor Cooney missed Three Point Jumper.
Syracuse,St. John's,12,8,6,37,0,Federico Mussini Defensive Rebound.
Syracuse,St. John's,12,11,6,56,1,Durand Johnson made Three Point Jumper.
Syracuse,St. John's,12,11,7,7,0,Foul on Christian Jones.
Syracuse,St. John's,12,11,7,7,0,Tyler Roberson missed Free Throw.
Syracuse,St. John's,12,11,7,7,0,Syracuse Deadball Team Rebound.
Syracuse,St. John's,12,11,7,7,0,Tyler Roberson missed Free Throw.
Syracuse,St. John's,12,11,7,7,0,Yankuba Sima Defensive Rebound.
Syracuse,St. John's,12,11,7,27,0,Felix Balamou Turnover.
Syracuse,St. John's,12,11,7,27,0,Malachi Richardson Steal.
Syracuse,St. John's,12,11,7,40,0,Trevor Cooney missed Three Point Jumper.
Syracuse,St. John's,12,11,7,40,0,Tyler Lydon Offensive Rebound.
Syracuse,St. John's,12,11,7,43,0,Tyler Lydon missed Layup.
Syracuse,St. John's,12,11,7,43,0,Tyler Lydon Offensive Rebound.
Syracuse,St. John's,14,11,7,55,1,Tyler Lydon made Layup.
Syracuse,St. John's,14,11,8,3,0,Felix Balamou missed Three Point Jumper.
Syracuse,St. John's,14,11,8,3,0,Yankuba Sima Offensive Rebound.
Syracuse,St. John's,14,13,8,12,1,Yankuba Sima made Layup.
Syracuse,St. John's,14,13,8,22,0,Malachi Richardson missed Three Point Jumper.
Syracuse,St. John's,14,13,8,22,0,Federico Mussini Defensive Rebound.
Syracuse,St. John's,14,13,8,35,0,Durand Johnson missed Three Point Jumper.
Syracuse,St. John's,14,13,8,35,0,Durand Johnson Offensive Rebound.
Syracuse,St. John's,14,13,8,42,0,Durand Johnson missed Layup.
Syracuse,St. John's,14,13,8,42,0,Tyler Lydon Defensive Rebound.
Syracuse,St. John's,14,13,8,42,0,Tyler Lydon Turnover.
Syracuse,St. John's,14,13,8,42,0,Official TV Timeout
Syracuse,St. John's,14,13,8,50,0,Yankuba Sima Turnover.
Syracuse,St. John's,14,13,8,50,0,Michael Gbinije Steal.
Syracuse,St. John's,14,13,9,1,0,Malachi Richardson missed Jumper.
Syracuse,St. John's,14,13,9,1,0,Ron Mvouika Defensive Rebound.
Syracuse,St. John's,14,13,9,19,0,Amar Alibegovic Turnover.
Syracuse,St. John's,14,13,9,33,0,Michael Gbinije missed Jumper.
Syracuse,St. John's,14,13,9,33,0,Yankuba Sima Defensive Rebound.
Syracuse,St. John's,14,13,10,4,0,Yankuba Sima missed Jumper.
Syracuse,St. John's,14,13,10,4,0,Amar Alibegovic Offensive Rebound.
Syracuse,St. John's,14,15,10,9,1,Amar Alibegovic made Dunk.
Syracuse,St. John's,14,15,10,30,0,DaJuan Coleman missed Layup.
Syracuse,St. John's,14,15,10,30,0,St. John's Defensive Rebound.
Syracuse,St. John's,14,15,10,39,0,Yankuba Sima missed Jumper.
Syracuse,St. John's,14,15,10,39,0,St. John's Offensive Rebound.
Syracuse,St. John's,14,18,10,47,1,Amar Alibegovic made Three Point Jumper.
Syracuse,St. John's,14,18,11,6,0,Foul on Yankuba Sima.
Syracuse,St. John's,14,18,11,6,0,Tyler Roberson missed Free Throw.
Syracuse,St. John's,14,18,11,6,0,Syracuse Deadball Team Rebound.
Syracuse,St. John's,15,18,11,6,1,Tyler Roberson made Free Throw.
Syracuse,St. John's,15,20,11,19,1,Kassoum Yakwe made Jumper.
Syracuse,St. John's,15,20,11,37,0,Trevor Cooney missed Three Point Jumper.
Syracuse,St. John's,15,20,11,37,0,Ron Mvouika Defensive Rebound.
Syracuse,St. John's,15,20,11,52,0,Kassoum Yakwe missed Jumper.
Syracuse,St. John's,15,20,11,52,0,Trevor Cooney Defensive Rebound.
Syracuse,St. John's,15,20,12,0,0,Malachi Richardson missed Three Point Jumper.
Syracuse,St. John's,15,20,12,0,0,Ron Mvouika Defensive Rebound.
Syracuse,St. John's,15,22,12,8,1,Amar Alibegovic made Layup.
Syracuse,St. John's,15,22,12,19,0,Syracuse  Timeout
Syracuse,St. John's,15,22,12,39,0,Foul on Ron Mvouika.
Syracuse,St. John's,16,22,12,39,1,Tyler Lydon made Free Throw.
Syracuse,St. John's,17,22,12,39,1,Tyler Lydon made Free Throw.
Syracuse,St. John's,17,22,13,0,0,Ron Mvouika Turnover.
Syracuse,St. John's,17,22,13,0,0,Trevor Cooney Steal.
Syracuse,St. John's,19,22,13,0,1,Michael Gbinije made Layup.
Syracuse,St. John's,19,22,13,31,0,Durand Johnson missed Three Point Jumper.
Syracuse,St. John's,19,22,13,31,0,Tyler Roberson Defensive Rebound.
Syracuse,St. John's,22,22,13,48,1,Michael Gbinije made Three Point Jumper.
Syracuse,St. John's,22,24,14,0,1,Yankuba Sima made Jumper.
Syracuse,St. John's,22,24,14,21,0,Foul on Amar Alibegovic.
Syracuse,St. John's,22,24,14,26,0,Tyler Roberson missed Dunk.
Syracuse,St. John's,22,24,14,26,0,Amar Alibegovic Defensive Rebound.
Syracuse,St. John's,22,24,14,46,0,Federico Mussini Turnover.
Syracuse,St. John's,22,24,14,46,0,Tyler Lydon Steal.
Syracuse,St. John's,25,24,14,53,1,Tyler Lydon made Three Point Jumper.
Syracuse,St. John's,25,27,15,20,1,Federico Mussini made Three Point Jumper. Assisted by Durand Johnson.
Syracuse,St. John's,25,27,15,37,0,Tyler Roberson missed Jumper.
Syracuse,St. John's,25,27,15,37,0,Amar Alibegovic Defensive Rebound.
Syracuse,St. John's,25,27,15,50,0,Foul on Tyler Roberson.
Syracuse,St. John's,25,28,15,50,1,Yankuba Sima made Free Throw.
Syracuse,St. John's,25,28,15,50,0,Yankuba Sima missed Free Throw.
Syracuse,St. John's,25,28,15,50,0,Amar Alibegovic Offensive Rebound.
Syracuse,St. John's,25,28,16,0,0,Yankuba Sima missed Jumper.
Syracuse,St. John's,25,28,16,0,0,St. John's Offensive Rebound.
Syracuse,St. John's,25,30,16,3,1,Ron Mvouika made Jumper. Assisted by Amar Alibegovic.
Syracuse,St. John's,25,30,16,18,0,Foul on Yankuba Sima.
Syracuse,St. John's,25,30,16,18,0,Official TV Timeout
Syracuse,St. John's,26,30,16,18,1,Malachi Richardson made Free Throw.
Syracuse,St. John's,27,30,16,18,1,Malachi Richardson made Free Throw.
Syracuse,St. John's,27,30,16,39,0,Amar Alibegovic missed Three Point Jumper.
Syracuse,St. John's,27,30,16,39,0,Kassoum Yakwe Offensive Rebound.
