Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Texas A&M;,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Texas A&M;,3,0,0,11,1,Michael Gbinije made Three Point Jumper. Assisted by Trevor Cooney.
Syracuse,Texas A&M;,3,0,0,44,0,Tyler Davis missed Jumper.
Syracuse,Texas A&M;,3,0,0,44,0,Danuel House Offensive Rebound.
Syracuse,Texas A&M;,3,2,0,50,1,Danuel House made Layup.
Syracuse,Texas A&M;,3,2,1,2,0,Trevor Cooney Turnover.
Syracuse,Texas A&M;,3,2,1,2,0,Alex Caruso Steal.
Syracuse,Texas A&M;,3,2,1,6,0,Foul on Michael Gbinije.
Syracuse,Texas A&M;,3,2,1,15,0,Tyler Davis missed Jumper.
Syracuse,Texas A&M;,3,2,1,15,0,Syracuse Deadball Team Rebound.
Syracuse,Texas A&M;,3,2,1,30,0,Tyler Roberson missed Jumper.
Syracuse,Texas A&M;,3,2,1,30,0,DaJuan Coleman Offensive Rebound.
Syracuse,Texas A&M;,3,2,1,46,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Texas A&M;,3,2,1,46,0,Tonny Trocha-Morelos Defensive Rebound.
Syracuse,Texas A&M;,3,4,2,1,1,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.
Syracuse,Texas A&M;,3,4,2,1,0,Foul on Tyler Roberson.
Syracuse,Texas A&M;,3,5,2,1,1,Tyler Davis made Free Throw.
Syracuse,Texas A&M;,3,5,2,10,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Texas A&M;,3,5,2,10,0,Danuel House Defensive Rebound.
Syracuse,Texas A&M;,3,7,2,26,1,Anthony Collins made Jumper.
Syracuse,Texas A&M;,3,7,2,49,0,Tyler Roberson missed Layup.
Syracuse,Texas A&M;,3,7,2,49,0,Tyler Davis Block.
Syracuse,Texas A&M;,3,7,2,49,0,Syracuse Offensive Rebound.
Syracuse,Texas A&M;,3,7,2,52,0,Trevor Cooney missed Jumper.
Syracuse,Texas A&M;,3,7,2,52,0,Alex Caruso Defensive Rebound.
Syracuse,Texas A&M;,3,7,2,58,0,Danuel House missed Layup.
Syracuse,Texas A&M;,3,7,2,58,0,DaJuan Coleman Defensive Rebound.
Syracuse,Texas A&M;,3,7,3,0,0,Foul on Tyler Davis.
Syracuse,Texas A&M;,6,7,3,26,1,Trevor Cooney made Three Point Jumper. Assisted by Tyler Roberson.
Syracuse,Texas A&M;,6,7,3,45,0,Tonny Trocha-Morelos missed Three Point Jumper.
Syracuse,Texas A&M;,6,7,3,45,0,Syracuse Defensive Rebound.
Syracuse,Texas A&M;,6,7,4,7,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Texas A&M;,6,7,4,12,0,Syracuse Offensive Rebound.
Syracuse,Texas A&M;,6,7,4,13,0,Official TV Timeout
Syracuse,Texas A&M;,6,7,4,32,0,Trevor Cooney missed Jumper.
Syracuse,Texas A&M;,6,7,4,32,0,DaJuan Coleman Offensive Rebound.
Syracuse,Texas A&M;,6,7,4,36,0,DaJuan Coleman missed Layup.
Syracuse,Texas A&M;,6,7,4,36,0,Tyler Roberson Offensive Rebound.
Syracuse,Texas A&M;,8,7,4,39,1,Tyler Roberson made Layup.
Syracuse,Texas A&M;,8,7,4,57,0,Tonny Trocha-Morelos missed Jumper.
Syracuse,Texas A&M;,8,7,4,57,0,Trevor Cooney Defensive Rebound.
Syracuse,Texas A&M;,8,7,5,6,0,Malachi Richardson missed Jumper.
Syracuse,Texas A&M;,8,7,5,6,0,DaJuan Coleman Offensive Rebound.
Syracuse,Texas A&M;,10,7,5,25,1,Tyler Roberson made Jumper. Assisted by Michael Gbinije.
Syracuse,Texas A&M;,10,7,5,43,0,Tavario Miller missed Layup.
Syracuse,Texas A&M;,10,7,5,43,0,DaJuan Coleman Defensive Rebound.
Syracuse,Texas A&M;,10,7,5,52,0,Foul on Michael Gbinije.
Syracuse,Texas A&M;,10,7,5,52,0,Michael Gbinije Turnover.
Syracuse,Texas A&M;,10,7,6,10,0,Alex Caruso Turnover.
Syracuse,Texas A&M;,13,7,6,19,1,Tyler Lydon made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,Texas A&M;,13,7,6,48,0,Foul on Tyler Lydon.
Syracuse,Texas A&M;,13,7,6,48,0,Jalen Jones missed Free Throw.
Syracuse,Texas A&M;,13,7,6,48,0,Texas A&M; Deadball Team Rebound.
Syracuse,Texas A&M;,13,8,6,48,1,Jalen Jones made Free Throw.
Syracuse,Texas A&M;,13,8,7,8,0,Trevor Cooney missed Jumper.
Syracuse,Texas A&M;,13,8,7,8,0,Danuel House Defensive Rebound.
Syracuse,Texas A&M;,13,8,7,31,0,Admon Gilder missed Jumper.
Syracuse,Texas A&M;,13,8,7,31,0,Syracuse Deadball Team Rebound.
Syracuse,Texas A&M;,13,8,7,33,0,Foul on Jalen Jones.
Syracuse,Texas A&M;,13,8,7,41,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Texas A&M;,13,8,7,41,0,Danuel House Defensive Rebound.
Syracuse,Texas A&M;,13,10,7,48,1,Jalen Jones made Layup. Assisted by Danuel House.
Syracuse,Texas A&M;,13,10,8,11,0,Foul on Tavario Miller.
Syracuse,Texas A&M;,13,10,8,11,0,Official TV Timeout
Syracuse,Texas A&M;,13,10,8,11,0,Michael Gbinije missed Free Throw.
Syracuse,Texas A&M;,13,10,8,11,0,Syracuse Deadball Team Rebound.
Syracuse,Texas A&M;,14,10,8,11,1,Michael Gbinije made Free Throw.
Syracuse,Texas A&M;,14,10,8,25,0,Danuel House missed Three Point Jumper.
Syracuse,Texas A&M;,14,10,8,25,0,Texas A&M; Offensive Rebound.
Syracuse,Texas A&M;,14,10,8,30,0,Jalen Jones missed Layup.
Syracuse,Texas A&M;,14,10,8,30,0,DaJuan Coleman Block.
Syracuse,Texas A&M;,14,10,8,30,0,Jalen Jones Offensive Rebound.
Syracuse,Texas A&M;,14,13,8,51,1,Admon Gilder made Three Point Jumper. Assisted by DJ Hogg.
Syracuse,Texas A&M;,14,13,9,13,0,Michael Gbinije missed Jumper.
Syracuse,Texas A&M;,14,13,9,13,0,Tyler Lydon Offensive Rebound.
Syracuse,Texas A&M;,16,13,9,23,1,DaJuan Coleman made Jumper.
Syracuse,Texas A&M;,16,13,9,39,0,Foul on DaJuan Coleman.
Syracuse,Texas A&M;,16,13,9,40,0,DJ Hogg missed Three Point Jumper.
Syracuse,Texas A&M;,16,13,9,40,0,Tyler Roberson Defensive Rebound.
Syracuse,Texas A&M;,16,13,9,54,0,Michael Gbinije Turnover.
Syracuse,Texas A&M;,16,13,9,54,0,Tyler Davis Steal.
Syracuse,Texas A&M;,16,13,10,0,0,Admon Gilder missed Layup.
Syracuse,Texas A&M;,16,13,10,0,0,Admon Gilder Offensive Rebound.
Syracuse,Texas A&M;,16,13,10,1,0,Jump Ball won by Texas A&M;
Syracuse,Texas A&M;,16,15,10,3,1,Jalen Jones made Jumper. Assisted by DJ Hogg.
Syracuse,Texas A&M;,18,15,10,29,1,Trevor Cooney made Jumper.
Syracuse,Texas A&M;,18,15,10,38,0,Foul on DaJuan Coleman.
Syracuse,Texas A&M;,18,17,10,40,1,Jalen Jones made Jumper. Assisted by Alex Caruso.
Syracuse,Texas A&M;,18,17,10,55,0,Tyler Lydon missed Jumper.
