Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Florida State,0,0,0,19,0,Devon Bookert missed Three Point Jumper.
Syracuse,Florida State,0,0,0,19,0,Michael Saxton Offensive Rebound.
Syracuse,Florida State,0,0,0,25,0,Michael Saxton Turnover.
Syracuse,Florida State,0,0,0,48,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Florida State,0,0,0,48,0,Malik Beasley Defensive Rebound.
Syracuse,Florida State,0,0,1,14,0,Malik Beasley missed Jumper.
Syracuse,Florida State,0,0,1,14,0,Boris Bojanovsky Offensive Rebound.
Syracuse,Florida State,0,0,1,17,0,Boris Bojanovsky missed Layup.
Syracuse,Florida State,0,0,1,17,0,Devon Bookert Offensive Rebound.
Syracuse,Florida State,0,0,1,20,0,Devon Bookert missed Jumper.
Syracuse,Florida State,0,0,1,20,0,Michael Gbinije Defensive Rebound.
Syracuse,Florida State,0,0,1,28,0,Trevor Cooney missed Layup.
Syracuse,Florida State,0,0,1,28,0,Devon Bookert Defensive Rebound.
Syracuse,Florida State,0,0,1,35,0,Malik Beasley missed Layup.
Syracuse,Florida State,0,0,1,35,0,Malachi Richardson Defensive Rebound.
Syracuse,Florida State,0,0,1,44,0,Michael Gbinije Turnover.
Syracuse,Florida State,0,0,1,44,0,Michael Saxton Steal.
Syracuse,Florida State,0,0,1,44,0,Foul on Michael Gbinije.
Syracuse,Florida State,0,0,1,56,0,Boris Bojanovsky Turnover.
Syracuse,Florida State,0,0,1,58,0,Tyler Roberson Steal.
Syracuse,Florida State,0,0,2,3,0,Michael Gbinije Turnover.
Syracuse,Florida State,0,0,2,14,0,Boris Bojanovsky missed Jumper.
Syracuse,Florida State,0,0,2,14,0,Tyler Roberson Defensive Rebound.
Syracuse,Florida State,0,0,2,25,0,DaJuan Coleman missed Layup.
Syracuse,Florida State,0,0,2,25,0,Boris Bojanovsky Block.
Syracuse,Florida State,0,0,2,27,0,Michael Saxton Defensive Rebound.
Syracuse,Florida State,0,0,2,43,0,Montay Brandon Turnover.
Syracuse,Florida State,0,0,2,46,0,DaJuan Coleman missed Layup.
Syracuse,Florida State,0,0,2,46,0,Jarquez Smith Block.
Syracuse,Florida State,0,0,2,48,0,DaJuan Coleman Offensive Rebound.
Syracuse,Florida State,0,0,2,50,0,Foul on Jarquez Smith.
Syracuse,Florida State,1,0,2,50,1,DaJuan Coleman made Free Throw.
Syracuse,Florida State,1,0,2,50,0,DaJuan Coleman missed Free Throw.
Syracuse,Florida State,1,0,2,50,0,Dwayne Bacon Defensive Rebound.
Syracuse,Florida State,1,0,3,5,0,Montay Brandon Turnover.
Syracuse,Florida State,1,0,3,18,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Florida State,1,0,3,18,0,Dwayne Bacon Defensive Rebound.
Syracuse,Florida State,1,0,3,28,0,Devon Bookert missed Three Point Jumper.
Syracuse,Florida State,1,0,3,28,0,Montay Brandon Offensive Rebound.
Syracuse,Florida State,1,0,3,32,0,Foul on DaJuan Coleman.
Syracuse,Florida State,1,0,3,32,0,Montay Brandon missed Free Throw.
Syracuse,Florida State,1,0,3,32,0,Florida St Deadball Team Rebound.
Syracuse,Florida State,1,0,3,32,0,Montay Brandon missed Free Throw.
Syracuse,Florida State,1,0,3,32,0,Tyler Lydon Defensive Rebound.
Syracuse,Florida State,1,0,3,58,0,Tyler Lydon Turnover.
Syracuse,Florida State,1,0,3,59,0,Montay Brandon Steal.
Syracuse,Florida State,1,0,4,13,0,Foul on Franklin Howard.
Syracuse,Florida State,1,0,4,13,0,Official TV Timeout
Syracuse,Florida State,1,0,4,30,0,Dwayne Bacon missed Three Point Jumper.
Syracuse,Florida State,1,0,4,30,0,Franklin Howard Defensive Rebound.
Syracuse,Florida State,1,0,4,59,0,Malachi Richardson Turnover.
Syracuse,Florida State,1,3,5,12,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Terance Mann.
Syracuse,Florida State,3,3,5,39,1,Tyler Lydon made Jumper.
Syracuse,Florida State,3,3,6,5,0,Terance Mann missed Three Point Jumper.
Syracuse,Florida State,3,3,6,5,0,Syracuse Defensive Rebound.
Syracuse,Florida State,3,3,6,17,0,Franklin Howard Turnover.
Syracuse,Florida State,3,3,6,19,0,Xavier Rathan-Mayes Steal.
Syracuse,Florida State,3,3,6,23,0,Foul on Franklin Howard.
Syracuse,Florida State,3,4,6,23,1,Dwayne Bacon made Free Throw.
Syracuse,Florida State,3,5,6,23,1,Dwayne Bacon made Free Throw.
Syracuse,Florida State,3,5,6,38,0,Tyler Roberson Turnover.
Syracuse,Florida State,3,5,6,39,0,Boris Bojanovsky Steal.
Syracuse,Florida State,3,5,6,47,0,Xavier Rathan-Mayes missed Layup.
Syracuse,Florida State,3,5,6,47,0,Syracuse Deadball Team Rebound.
Syracuse,Florida State,3,5,6,58,0,Tyler Roberson Turnover.
Syracuse,Florida State,3,5,7,11,0,Benji Bell missed Three Point Jumper.
Syracuse,Florida State,3,5,7,11,0,Michael Gbinije Defensive Rebound.
Syracuse,Florida State,3,5,7,22,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Florida State,3,5,7,22,0,Boris Bojanovsky Defensive Rebound.
Syracuse,Florida State,3,5,7,34,0,Dwayne Bacon Turnover.
Syracuse,Florida State,3,5,7,36,0,Tyler Roberson Steal.
Syracuse,Florida State,6,5,7,40,1,Trevor Cooney made Three Point Jumper. Assisted by Tyler Roberson.
Syracuse,Florida State,6,8,8,0,1,Xavier Rathan-Mayes made Three Point Jumper.
Syracuse,Florida State,8,8,8,22,1,Michael Gbinije made Layup.
Syracuse,Florida State,8,10,8,41,1,Benji Bell made Layup.
Syracuse,Florida State,8,10,8,55,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Florida State,8,10,8,55,0,Dwayne Bacon Defensive Rebound.
Syracuse,Florida State,8,12,9,4,1,Terance Mann made Layup. Assisted by Dwayne Bacon.
Syracuse,Florida State,10,12,9,25,1,Tyler Roberson made Layup. Assisted by Malachi Richardson.
Syracuse,Florida State,10,12,9,33,0,Foul on Tyler Lydon.
Syracuse,Florida State,10,12,9,33,0,Official TV Timeout
Syracuse,Florida State,10,14,9,54,1,Jarquez Smith made Layup. Assisted by Montay Brandon.
Syracuse,Florida State,10,14,10,12,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Florida State,10,14,10,12,0,Montay Brandon Defensive Rebound.
Syracuse,Florida State,10,16,10,20,1,Malik Beasley made Layup. Assisted by Montay Brandon.
