Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Georgia Tech,0,0,0,22,0,Derrick Colter missed Three Point Jumper.
Duquesne,Georgia Tech,0,0,0,22,0,Nick Jacobs Defensive Rebound.
Duquesne,Georgia Tech,0,0,0,42,0,Charles Mitchell missed Jumper.
Duquesne,Georgia Tech,0,0,0,42,0,Eric James Defensive Rebound.
Duquesne,Georgia Tech,0,0,0,53,0,L.G. Gill missed Layup.
Duquesne,Georgia Tech,0,0,0,53,0,Darius Lewis Offensive Rebound.
Duquesne,Georgia Tech,2,0,0,55,1,Darius Lewis made Two Point Tip Shot.
Duquesne,Georgia Tech,2,0,1,8,0,Adam Smith missed Three Point Jumper.
Duquesne,Georgia Tech,2,0,1,8,0,Derrick Colter Defensive Rebound.
Duquesne,Georgia Tech,4,0,1,15,1,Derrick Colter made Layup.
Duquesne,Georgia Tech,4,0,1,39,0,Nick Jacobs missed Jumper.
Duquesne,Georgia Tech,4,0,1,39,0,Eric James Defensive Rebound.
Duquesne,Georgia Tech,7,0,1,51,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,Georgia Tech,7,2,2,7,1,Marcus Georges-Hunt made Jumper. Assisted by Josh Heath.
Duquesne,Georgia Tech,7,2,2,8,0,Foul on Eric James.
Duquesne,Georgia Tech,7,2,2,8,0,Marcus Georges-Hunt missed Free Throw.
Duquesne,Georgia Tech,7,2,2,8,0,Darius Lewis Defensive Rebound.
Duquesne,Georgia Tech,9,2,2,15,1,Eric James made Layup.
Duquesne,Georgia Tech,9,4,2,24,1,Nick Jacobs made Layup. Assisted by Josh Heath.
Duquesne,Georgia Tech,9,4,2,39,0,L.G. Gill missed Layup.
Duquesne,Georgia Tech,9,4,2,39,0,Nick Jacobs Defensive Rebound.
Duquesne,Georgia Tech,9,7,2,49,1,Adam Smith made Three Point Jumper. Assisted by Charles Mitchell.
Duquesne,Georgia Tech,9,7,3,16,0,Micah Mason Turnover.
Duquesne,Georgia Tech,9,7,3,17,0,Charles Mitchell Steal.
Duquesne,Georgia Tech,9,7,3,19,0,Charles Mitchell Turnover.
Duquesne,Georgia Tech,9,7,3,20,0,Darius Lewis Steal.
Duquesne,Georgia Tech,11,7,3,21,1,Darius Lewis made Dunk.
Duquesne,Georgia Tech,11,7,3,39,0,Marcus Georges-Hunt missed Jumper.
Duquesne,Georgia Tech,11,7,3,39,0,Darius Lewis Defensive Rebound.
Duquesne,Georgia Tech,13,7,3,45,1,Micah Mason made Layup.
Duquesne,Georgia Tech,13,7,4,3,0,Nick Jacobs missed Layup.
Duquesne,Georgia Tech,13,7,4,3,0,L.G. Gill Defensive Rebound.
Duquesne,Georgia Tech,13,7,4,13,0,Darius Lewis missed Layup.
Duquesne,Georgia Tech,13,7,4,13,0,Charles Mitchell Defensive Rebound.
Duquesne,Georgia Tech,13,7,4,32,0,Charles Mitchell missed Jumper.
Duquesne,Georgia Tech,13,7,4,32,0,Eric James Defensive Rebound.
Duquesne,Georgia Tech,13,7,4,39,0,Eric James Turnover.
Duquesne,Georgia Tech,13,7,4,39,0,Official TV Timeout
Duquesne,Georgia Tech,13,10,4,50,1,Adam Smith made Three Point Jumper. Assisted by Travis Jorgenson.
Duquesne,Georgia Tech,13,10,5,12,0,Eric James missed Layup.
Duquesne,Georgia Tech,13,10,5,12,0,Marcus Georges-Hunt Defensive Rebound.
Duquesne,Georgia Tech,13,10,5,17,0,Marcus Georges-Hunt missed Layup.
Duquesne,Georgia Tech,13,10,5,17,0,L.G. Gill Block.
Duquesne,Georgia Tech,13,10,5,19,0,Derrick Colter Defensive Rebound.
Duquesne,Georgia Tech,13,10,5,23,0,L.G. Gill missed Three Point Jumper.
Duquesne,Georgia Tech,13,10,5,23,0,Adam Smith Defensive Rebound.
Duquesne,Georgia Tech,13,10,5,34,0,Adam Smith missed Jumper.
Duquesne,Georgia Tech,13,10,5,34,0,Micah Mason Defensive Rebound.
