Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Georgia Tech,0,2,0,20,1,Nick Jacobs made Jumper.
Green Bay,Georgia Tech,0,2,0,25,0,Carrington Love Turnover.
Green Bay,Georgia Tech,0,2,0,37,0,Foul on Charles Cooper.
Green Bay,Georgia Tech,0,4,0,51,1,Josh Heath made Jumper.
Green Bay,Georgia Tech,3,4,1,6,1,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Georgia Tech,3,6,1,21,1,Nick Jacobs made Jumper. Assisted by Adam Smith.
Green Bay,Georgia Tech,3,6,1,29,0,Jordan Fouse Turnover.
Green Bay,Georgia Tech,3,9,1,52,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Nick Jacobs.
Green Bay,Georgia Tech,3,9,2,7,0,Foul on Josh Heath.
Green Bay,Georgia Tech,3,9,2,9,0,Foul on Charles Cooper.
Green Bay,Georgia Tech,3,9,2,9,0,Charles Cooper Turnover.
Green Bay,Georgia Tech,3,12,2,22,1,Adam Smith made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Green Bay,Georgia Tech,5,12,2,37,1,Kenneth Lowe made Layup. Assisted by Carrington Love.
Green Bay,Georgia Tech,5,12,2,42,0,Marcus Georges-Hunt Turnover.
Green Bay,Georgia Tech,7,12,2,44,1,Charles Cooper made Layup. Assisted by Jordan Fouse.
Green Bay,Georgia Tech,7,15,3,1,1,Josh Heath made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Green Bay,Georgia Tech,7,15,3,14,0,Carrington Love missed Layup.
Green Bay,Georgia Tech,7,15,3,14,0,Nick Jacobs Defensive Rebound.
Green Bay,Georgia Tech,7,18,3,20,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Adam Smith.
Green Bay,Georgia Tech,7,18,3,24,0,Green Bay  Timeout
Green Bay,Georgia Tech,7,18,3,36,0,Turner Botz missed Jumper.
Green Bay,Georgia Tech,7,18,3,36,0,Adam Smith Defensive Rebound.
Green Bay,Georgia Tech,7,20,3,43,1,Josh Heath made Layup. Assisted by Adam Smith.
Green Bay,Georgia Tech,9,20,3,53,1,Kenneth Lowe made Layup. Assisted by Carrington Love.
Green Bay,Georgia Tech,9,20,4,12,0,Josh Heath missed Three Point Jumper.
Green Bay,Georgia Tech,9,20,4,12,0,Charles Mitchell Offensive Rebound.
Green Bay,Georgia Tech,9,20,4,16,0,Charles Mitchell missed Layup.
