Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Georgia Tech,0,0,0,14,0,C.J. Neumann missed Jumper.
Wofford,Georgia Tech,0,0,0,14,0,Nick Jacobs Block.
Wofford,Georgia Tech,0,0,0,16,0,Cameron Jackson Offensive Rebound.
Wofford,Georgia Tech,0,0,0,29,0,Spencer Collins missed Jumper.
Wofford,Georgia Tech,0,0,0,29,0,Nick Jacobs Block.
Wofford,Georgia Tech,0,0,0,30,0,C.J. Neumann Offensive Rebound.
Wofford,Georgia Tech,2,0,0,33,1,C.J. Neumann made Jumper.
Wofford,Georgia Tech,2,0,0,53,0,Charles Mitchell missed Jumper.
Wofford,Georgia Tech,2,0,0,53,0,Charles Mitchell Offensive Rebound.
Wofford,Georgia Tech,2,0,1,11,0,Foul on Cameron Jackson.
Wofford,Georgia Tech,2,0,1,29,0,Marcus Georges-Hunt missed Jumper.
Wofford,Georgia Tech,2,0,1,29,0,Eric Garcia Defensive Rebound.
Wofford,Georgia Tech,4,0,1,50,1,Justin Gordon made Jumper. Assisted by Jaylen Allen.
Wofford,Georgia Tech,4,0,2,0,0,Foul on Spencer Collins.
Wofford,Georgia Tech,4,2,2,4,1,Nick Jacobs made Jumper.
Wofford,Georgia Tech,4,2,2,27,0,Jaylen Allen missed Three Point Jumper.
Wofford,Georgia Tech,4,2,2,27,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,4,2,2,35,0,Foul on Nick Jacobs.
Wofford,Georgia Tech,4,2,2,35,0,Nick Jacobs Turnover.
Wofford,Georgia Tech,4,2,2,42,0,Eric Garcia Turnover.
Wofford,Georgia Tech,4,2,2,51,0,Marcus Georges-Hunt missed Layup.
Wofford,Georgia Tech,4,2,2,51,0,Marcus Georges-Hunt Offensive Rebound.
Wofford,Georgia Tech,4,2,2,54,0,Foul on Justin Gordon.
Wofford,Georgia Tech,4,2,2,54,0,Marcus Georges-Hunt missed Free Throw.
Wofford,Georgia Tech,4,2,2,54,0,Georgia Tech Deadball Team Rebound.
Wofford,Georgia Tech,4,3,2,54,1,Marcus Georges-Hunt made Free Throw.
Wofford,Georgia Tech,7,3,3,14,1,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Georgia Tech,7,3,3,28,0,Foul on C.J. Neumann.
Wofford,Georgia Tech,7,3,3,35,0,Nick Jacobs missed Layup.
Wofford,Georgia Tech,7,3,3,35,0,Nick Jacobs Offensive Rebound.
Wofford,Georgia Tech,7,3,3,37,0,Nick Jacobs missed Layup.
Wofford,Georgia Tech,7,3,3,37,0,C.J. Neumann Defensive Rebound.
Wofford,Georgia Tech,7,3,3,40,0,Foul on Charles Mitchell.
Wofford,Georgia Tech,7,3,4,8,0,Matthew Pegram missed Jumper.
Wofford,Georgia Tech,7,3,4,8,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,7,3,4,24,0,Josh Heath missed Three Point Jumper.
Wofford,Georgia Tech,7,3,4,24,0,Justin Gordon Defensive Rebound.
Wofford,Georgia Tech,7,3,4,42,0,Fletcher Magee missed Three Point Jumper.
Wofford,Georgia Tech,7,3,4,42,0,Marcus Georges-Hunt Defensive Rebound.
Wofford,Georgia Tech,7,3,4,53,0,Nick Jacobs missed Jumper.
Wofford,Georgia Tech,7,3,4,53,0,Justin Gordon Defensive Rebound.
Wofford,Georgia Tech,7,3,5,8,0,Matthew Pegram missed Jumper.
Wofford,Georgia Tech,7,3,5,8,0,Nick Jacobs Defensive Rebound.
Wofford,Georgia Tech,7,3,5,17,0,Adam Smith missed Jumper.
Wofford,Georgia Tech,7,3,5,17,0,Justin Gordon Block.
Wofford,Georgia Tech,7,3,5,19,0,Fletcher Magee Defensive Rebound.
Wofford,Georgia Tech,7,3,5,26,0,Fletcher Magee missed Jumper.
Wofford,Georgia Tech,7,3,5,26,0,Georgia Tech Deadball Team Rebound.
Wofford,Georgia Tech,7,3,5,28,0,Foul on Matthew Pegram.
Wofford,Georgia Tech,7,3,5,28,0,Official TV Timeout
Wofford,Georgia Tech,7,3,5,51,0,James White missed Jumper.
Wofford,Georgia Tech,7,3,5,51,0,Ryan Sawvell Defensive Rebound.
Wofford,Georgia Tech,7,3,6,17,0,Fletcher Magee missed Layup.
Wofford,Georgia Tech,7,3,6,17,0,James White Block.
Wofford,Georgia Tech,7,3,6,19,0,Ben Lammers Defensive Rebound.
Wofford,Georgia Tech,7,3,6,28,0,James White missed Jumper.
Wofford,Georgia Tech,7,3,6,28,0,Wofford Defensive Rebound.
Wofford,Georgia Tech,7,3,6,46,0,Jaylen Allen missed Three Point Jumper.
Wofford,Georgia Tech,7,3,6,46,0,James White Defensive Rebound.
Wofford,Georgia Tech,7,3,7,15,0,Ben Lammers missed Jumper.
Wofford,Georgia Tech,7,3,7,15,0,James White Offensive Rebound.
Wofford,Georgia Tech,7,3,7,18,0,James White missed Two Point Tip Shot.
Wofford,Georgia Tech,7,3,7,18,0,Ryan Sawvell Defensive Rebound.
Wofford,Georgia Tech,7,3,7,46,0,Ryan Sawvell missed Three Point Jumper.
Wofford,Georgia Tech,7,3,7,46,0,Tadric Jackson Defensive Rebound.
Wofford,Georgia Tech,7,3,7,59,0,Foul on Matthew Pegram.
Wofford,Georgia Tech,7,3,8,1,0,Foul on Cameron Jackson.
Wofford,Georgia Tech,7,3,8,1,0,Official TV Timeout
Wofford,Georgia Tech,7,4,8,1,1,Quinton Stephens made Free Throw.
Wofford,Georgia Tech,7,5,8,1,1,Quinton Stephens made Free Throw.
Wofford,Georgia Tech,7,5,8,31,0,Spencer Collins missed Jumper.
Wofford,Georgia Tech,7,5,8,31,0,Georgia Tech Defensive Rebound.
Wofford,Georgia Tech,7,5,9,0,0,Tadric Jackson missed Jumper.
Wofford,Georgia Tech,7,5,9,0,0,Justin Gordon Defensive Rebound.
Wofford,Georgia Tech,9,5,9,29,1,Justin Gordon made Jumper.
Wofford,Georgia Tech,9,7,9,46,1,Ben Lammers made Layup. Assisted by Quinton Stephens.
Wofford,Georgia Tech,11,7,10,18,1,C.J. Neumann made Layup. Assisted by Spencer Collins.
Wofford,Georgia Tech,11,10,10,33,1,Travis Jorgenson made Three Point Jumper. Assisted by Quinton Stephens.
Wofford,Georgia Tech,13,10,11,4,1,Justin Gordon made Layup. Assisted by Jaylen Allen.
Wofford,Georgia Tech,13,13,11,21,1,Quinton Stephens made Three Point Jumper. Assisted by Ben Lammers.
Wofford,Georgia Tech,16,13,11,58,1,Eric Garcia made Three Point Jumper.
Wofford,Georgia Tech,16,13,12,28,0,Nick Jacobs missed Layup.
Wofford,Georgia Tech,16,13,12,28,0,Ryan Sawvell Defensive Rebound.
Wofford,Georgia Tech,18,13,12,36,1,Fletcher Magee made Layup. Assisted by Eric Garcia.
Wofford,Georgia Tech,18,13,12,46,0,Nick Jacobs Turnover.
Wofford,Georgia Tech,18,13,12,46,0,Eric Garcia Steal.
Wofford,Georgia Tech,18,13,12,46,0,Foul on Nick Jacobs.
Wofford,Georgia Tech,18,13,12,46,0,Official TV Timeout
Wofford,Georgia Tech,18,13,12,48,0,Justin Gordon Turnover.
Wofford,Georgia Tech,18,13,12,48,0,Marcus Georges-Hunt Steal.
Wofford,Georgia Tech,18,13,12,48,0,Foul on Jaylen Allen.
Wofford,Georgia Tech,18,14,12,48,1,Marcus Georges-Hunt made Free Throw.
Wofford,Georgia Tech,18,15,12,48,1,Marcus Georges-Hunt made Free Throw.
Wofford,Georgia Tech,18,15,13,8,0,Justin Gordon missed Jumper.
Wofford,Georgia Tech,18,15,13,8,0,Jaylen Allen Offensive Rebound.
Wofford,Georgia Tech,18,15,13,11,0,Foul on Marcus Georges-Hunt.
Wofford,Georgia Tech,20,15,13,33,1,Justin Gordon made Jumper.
Wofford,Georgia Tech,20,18,13,51,1,Adam Smith made Three Point Jumper. Assisted by Josh Heath.
Wofford,Georgia Tech,22,18,14,19,1,C.J. Neumann made Jumper.
Wofford,Georgia Tech,22,18,14,32,0,Foul on Fletcher Magee.
Wofford,Georgia Tech,22,19,14,32,1,Marcus Georges-Hunt made Free Throw.
Wofford,Georgia Tech,22,20,14,32,1,Marcus Georges-Hunt made Free Throw.
Wofford,Georgia Tech,24,20,14,52,1,Ryan Sawvell made Layup. Assisted by Fletcher Magee.
Wofford,Georgia Tech,24,20,15,14,0,Charles Mitchell missed Layup.
Wofford,Georgia Tech,24,20,15,14,0,Ryan Sawvell Block.
Wofford,Georgia Tech,24,20,15,16,0,Wofford Defensive Rebound.
Wofford,Georgia Tech,24,20,15,46,0,Foul on C.J. Neumann.
Wofford,Georgia Tech,24,20,15,46,0,C.J. Neumann Turnover.
Wofford,Georgia Tech,24,20,15,57,0,Josh Heath missed Three Point Jumper.
Wofford,Georgia Tech,24,20,15,57,0,Matthew Pegram Defensive Rebound.
Wofford,Georgia Tech,26,20,16,4,1,Justin Gordon made Layup. Assisted by Eric Garcia.
Wofford,Georgia Tech,26,20,16,21,0,Adam Smith missed Jumper.
Wofford,Georgia Tech,26,20,16,21,0,James White Offensive Rebound.
Wofford,Georgia Tech,26,22,16,24,1,James White made Layup.
Wofford,Georgia Tech,26,22,16,55,0,Official TV Timeout
Wofford,Georgia Tech,26,22,17,0,0,Fletcher Magee missed Three Point Jumper.
Wofford,Georgia Tech,26,22,17,0,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,26,24,17,27,1,Adam Smith made Jumper. Assisted by Ben Lammers.
Wofford,Georgia Tech,26,24,17,47,0,Fletcher Magee Turnover.
Wofford,Georgia Tech,26,27,17,57,1,Adam Smith made Three Point Jumper. Assisted by Travis Jorgenson.
Wofford,Georgia Tech,28,27,18,28,1,Justin Gordon made Jumper.
Wofford,Georgia Tech,28,29,18,51,1,Adam Smith made Layup.
Wofford,Georgia Tech,28,29,18,58,0,Derrick Brooks Turnover.
Wofford,Georgia Tech,28,29,19,7,0,Travis Jorgenson missed Three Point Jumper.
Wofford,Georgia Tech,28,29,19,7,0,Charles Mitchell Offensive Rebound.
Wofford,Georgia Tech,28,29,19,9,0,Foul on Matthew Pegram.
Wofford,Georgia Tech,28,29,19,9,0,Charles Mitchell missed Free Throw.
Wofford,Georgia Tech,28,29,19,9,0,Georgia Tech Deadball Team Rebound.
Wofford,Georgia Tech,28,30,19,9,1,Charles Mitchell made Free Throw.
Wofford,Georgia Tech,28,30,19,31,0,Justin Gordon missed Layup.
Wofford,Georgia Tech,28,30,19,31,0,Ben Lammers Block.
Wofford,Georgia Tech,28,30,19,31,0,Marcus Georges-Hunt Defensive Rebound.
Wofford,Georgia Tech,28,30,19,37,0,Marcus Georges-Hunt missed Jumper.
Wofford,Georgia Tech,28,30,19,37,0,Charles Mitchell Offensive Rebound.
Wofford,Georgia Tech,28,32,19,40,1,Charles Mitchell made Layup.
Wofford,Georgia Tech,30,32,19,59,1,Spencer Collins made Jumper. Assisted by Eric Garcia.
Wofford,Georgia Tech,30,32,20,0,0,End of 1st half
Wofford,Georgia Tech,30,32,20,29,0,Justin Gordon missed Jumper.
Wofford,Georgia Tech,30,32,20,29,0,Josh Heath Defensive Rebound.
Wofford,Georgia Tech,30,32,20,50,0,Foul on Adam Smith.
Wofford,Georgia Tech,30,32,20,50,0,Adam Smith Turnover.
Wofford,Georgia Tech,30,32,21,5,0,Spencer Collins missed Three Point Jumper.
Wofford,Georgia Tech,30,32,21,5,0,Jaylen Allen Offensive Rebound.
Wofford,Georgia Tech,30,32,21,13,0,Jaylen Allen missed Three Point Jumper.
Wofford,Georgia Tech,30,32,21,13,0,Marcus Georges-Hunt Defensive Rebound.
Wofford,Georgia Tech,30,32,21,16,0,Foul on C.J. Neumann.
Wofford,Georgia Tech,30,34,21,25,1,Josh Heath made Jumper.
Wofford,Georgia Tech,30,34,21,41,0,Foul on Nick Jacobs.
Wofford,Georgia Tech,30,34,21,59,0,Justin Gordon missed Jumper.
Wofford,Georgia Tech,30,34,21,59,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,30,34,22,5,0,Foul on Eric Garcia.
Wofford,Georgia Tech,30,37,22,6,1,Adam Smith made Three Point Jumper. Assisted by Josh Heath.
Wofford,Georgia Tech,30,37,22,12,0,Wofford  Timeout
Wofford,Georgia Tech,32,37,22,35,1,Jaylen Allen made Jumper.
Wofford,Georgia Tech,32,37,22,35,0,Foul on Josh Heath.
Wofford,Georgia Tech,33,37,22,35,1,Jaylen Allen made Free Throw.
Wofford,Georgia Tech,33,37,22,49,0,Foul on Eric Garcia.
Wofford,Georgia Tech,33,37,22,49,0,Charles Mitchell missed Free Throw.
Wofford,Georgia Tech,33,37,22,49,0,Georgia Tech Deadball Team Rebound.
Wofford,Georgia Tech,33,38,22,49,1,Charles Mitchell made Free Throw.
Wofford,Georgia Tech,35,38,23,6,1,Fletcher Magee made Jumper. Assisted by Spencer Collins.
Wofford,Georgia Tech,35,38,23,19,0,Foul on Spencer Collins.
Wofford,Georgia Tech,35,40,23,27,1,Charles Mitchell made Layup. Assisted by Josh Heath.
Wofford,Georgia Tech,35,40,23,27,0,Foul on Cameron Jackson.
Wofford,Georgia Tech,35,40,23,27,0,Charles Mitchell missed Free Throw.
Wofford,Georgia Tech,35,40,23,27,0,Wofford Defensive Rebound.
Wofford,Georgia Tech,37,40,23,48,1,Matthew Pegram made Jumper. Assisted by Fletcher Magee.
Wofford,Georgia Tech,37,42,24,20,1,James White made Jumper. Assisted by Marcus Georges-Hunt.
Wofford,Georgia Tech,37,42,24,52,0,Justin Gordon missed Jumper.
Wofford,Georgia Tech,37,42,24,52,0,James White Block.
Wofford,Georgia Tech,37,42,24,54,0,Marcus Georges-Hunt Defensive Rebound.
Wofford,Georgia Tech,37,42,24,54,0,Foul on Justin Gordon.
Wofford,Georgia Tech,37,42,24,54,0,Official TV Timeout
Wofford,Georgia Tech,37,42,25,5,0,Travis Jorgenson Turnover.
Wofford,Georgia Tech,37,42,25,25,0,Jaylen Allen missed Jumper.
Wofford,Georgia Tech,37,42,25,25,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,37,42,25,27,0,Foul on Matthew Pegram.
Wofford,Georgia Tech,37,43,25,27,1,Charles Mitchell made Free Throw.
Wofford,Georgia Tech,37,44,25,27,1,Charles Mitchell made Free Throw.
Wofford,Georgia Tech,37,44,25,51,0,Spencer Collins missed Jumper.
Wofford,Georgia Tech,37,44,25,51,0,Quinton Stephens Defensive Rebound.
Wofford,Georgia Tech,37,44,26,8,0,James White missed Jumper.
Wofford,Georgia Tech,37,44,26,8,0,Derrick Brooks Defensive Rebound.
Wofford,Georgia Tech,37,44,26,30,0,Spencer Collins Turnover.
Wofford,Georgia Tech,37,44,26,31,0,Marcus Georges-Hunt Steal.
Wofford,Georgia Tech,37,44,26,33,0,Foul on Spencer Collins.
Wofford,Georgia Tech,37,45,26,33,1,Marcus Georges-Hunt made Free Throw.
Wofford,Georgia Tech,37,45,26,33,0,Marcus Georges-Hunt missed Free Throw.
Wofford,Georgia Tech,37,45,26,33,0,James White Offensive Rebound.
Wofford,Georgia Tech,37,48,26,36,1,Quinton Stephens made Three Point Jumper. Assisted by James White.
Wofford,Georgia Tech,37,48,26,56,0,Eric Garcia missed Three Point Jumper.
Wofford,Georgia Tech,37,48,26,56,0,Cameron Jackson Offensive Rebound.
Wofford,Georgia Tech,39,48,27,0,1,Cameron Jackson made Jumper.
Wofford,Georgia Tech,39,51,27,14,1,Travis Jorgenson made Three Point Jumper. Assisted by Tadric Jackson.
Wofford,Georgia Tech,39,51,27,31,0,Jaylen Allen missed Three Point Jumper.
Wofford,Georgia Tech,39,51,27,31,0,Ben Lammers Defensive Rebound.
Wofford,Georgia Tech,39,51,27,36,0,Ben Lammers Turnover.
Wofford,Georgia Tech,39,51,27,37,0,Spencer Collins Steal.
Wofford,Georgia Tech,39,51,27,39,0,Foul on James White.
Wofford,Georgia Tech,40,51,27,39,1,Cameron Jackson made Free Throw.
Wofford,Georgia Tech,41,51,27,39,1,Cameron Jackson made Free Throw.
Wofford,Georgia Tech,41,51,27,56,0,Foul on Cameron Jackson.
Wofford,Georgia Tech,41,51,27,56,0,Ben Lammers missed Free Throw.
Wofford,Georgia Tech,41,51,27,56,0,Georgia Tech Deadball Team Rebound.
Wofford,Georgia Tech,41,52,27,56,1,Ben Lammers made Free Throw.
Wofford,Georgia Tech,41,52,28,19,0,Cameron Jackson Turnover.
Wofford,Georgia Tech,41,52,28,21,0,Travis Jorgenson Steal.
Wofford,Georgia Tech,41,54,28,22,1,Travis Jorgenson made Layup.
Wofford,Georgia Tech,41,54,28,43,0,Spencer Collins missed Three Point Jumper.
Wofford,Georgia Tech,41,54,28,43,0,James White Defensive Rebound.
Wofford,Georgia Tech,41,54,28,47,0,Official TV Timeout
Wofford,Georgia Tech,41,56,29,6,1,Tadric Jackson made Jumper.
Wofford,Georgia Tech,41,56,29,45,0,Foul on Tadric Jackson.
Wofford,Georgia Tech,41,56,29,49,0,Fletcher Magee missed Three Point Jumper.
Wofford,Georgia Tech,41,56,29,49,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,41,56,29,55,0,Foul on Eric Garcia.
Wofford,Georgia Tech,41,57,29,55,1,Quinton Stephens made Free Throw.
Wofford,Georgia Tech,41,58,29,55,1,Quinton Stephens made Free Throw.
Wofford,Georgia Tech,41,58,30,13,0,Justin Gordon missed Jumper.
Wofford,Georgia Tech,41,58,30,13,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,41,58,30,18,0,Foul on Fletcher Magee.
Wofford,Georgia Tech,41,58,30,18,0,Tadric Jackson missed Free Throw.
Wofford,Georgia Tech,41,58,30,18,0,Georgia Tech Deadball Team Rebound.
Wofford,Georgia Tech,41,59,30,18,1,Tadric Jackson made Free Throw.
Wofford,Georgia Tech,41,59,30,38,0,Justin Gordon missed Jumper.
Wofford,Georgia Tech,41,59,30,38,0,Quinton Stephens Defensive Rebound.
Wofford,Georgia Tech,41,59,30,47,0,Tadric Jackson missed Three Point Jumper.
Wofford,Georgia Tech,41,59,30,47,0,Charles Mitchell Offensive Rebound.
Wofford,Georgia Tech,41,61,30,59,1,Ben Lammers made Layup. Assisted by Tadric Jackson.
Wofford,Georgia Tech,41,61,31,18,0,Foul on Ben Lammers.
Wofford,Georgia Tech,41,61,31,23,0,Eric Garcia missed Three Point Jumper.
Wofford,Georgia Tech,41,61,31,23,0,Charles Mitchell Defensive Rebound.
Wofford,Georgia Tech,41,61,31,37,0,Foul on Jaylen Allen.
Wofford,Georgia Tech,41,62,31,37,1,Tadric Jackson made Free Throw.
Wofford,Georgia Tech,41,63,31,37,1,Tadric Jackson made Free Throw.
Wofford,Georgia Tech,41,63,31,57,0,Foul on Tadric Jackson.
Wofford,Georgia Tech,42,63,31,57,1,Eric Garcia made Free Throw.
Wofford,Georgia Tech,43,63,31,57,1,Eric Garcia made Free Throw.
