Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Georgia Tech,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,Georgia Tech,0,0,0,23,0,Tonye Jekiri Turnover.
Miami,Georgia Tech,0,0,0,27,0,Charles Mitchell missed Layup.
Miami,Georgia Tech,0,0,0,27,0,Kamari Murphy Defensive Rebound.
Miami,Georgia Tech,0,0,0,37,0,Davon Reed missed Layup.
Miami,Georgia Tech,0,0,0,37,0,Charles Mitchell Defensive Rebound.
Miami,Georgia Tech,0,0,0,53,0,Adam Smith missed Jumper.
Miami,Georgia Tech,0,0,0,53,0,Tonye Jekiri Defensive Rebound.
Miami,Georgia Tech,0,0,1,3,0,Kamari Murphy Turnover.
Miami,Georgia Tech,0,2,1,12,1,Nick Jacobs made Jumper.
Miami,Georgia Tech,0,2,1,33,0,Foul on Josh Heath.
Miami,Georgia Tech,0,2,1,49,0,Davon Reed missed Jumper.
Miami,Georgia Tech,0,2,1,49,0,Davon Reed Offensive Rebound.
Miami,Georgia Tech,0,2,1,51,0,Foul on Nick Jacobs.
Miami,Georgia Tech,0,2,1,51,0,Davon Reed missed Free Throw.
Miami,Georgia Tech,0,2,1,51,0,Miami (FL) Deadball Team Rebound.
Miami,Georgia Tech,0,2,1,51,0,Davon Reed missed Free Throw.
Miami,Georgia Tech,0,2,1,51,0,Georgia Tech Defensive Rebound.
Miami,Georgia Tech,0,2,2,12,0,Foul on Angel Rodriguez.
Miami,Georgia Tech,0,3,2,12,1,Josh Heath made Free Throw.
Miami,Georgia Tech,0,4,2,12,1,Josh Heath made Free Throw.
Miami,Georgia Tech,2,4,2,34,1,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.
Miami,Georgia Tech,2,6,2,45,1,Nick Jacobs made Jumper. Assisted by Adam Smith.
Miami,Georgia Tech,2,6,3,1,0,Angel Rodriguez missed Layup.
Miami,Georgia Tech,2,6,3,1,0,Angel Rodriguez Offensive Rebound.
Miami,Georgia Tech,2,6,3,4,0,Foul on Marcus Georges-Hunt.
Miami,Georgia Tech,2,6,3,14,0,Sheldon McClellan missed Jumper.
Miami,Georgia Tech,2,6,3,14,0,Adam Smith Defensive Rebound.
Miami,Georgia Tech,2,6,3,34,0,Josh Heath Turnover.
Miami,Georgia Tech,4,6,3,52,1,Davon Reed made Jumper.
Miami,Georgia Tech,4,6,4,7,0,Adam Smith missed Jumper.
Miami,Georgia Tech,4,6,4,7,0,Tonye Jekiri Defensive Rebound.
Miami,Georgia Tech,6,6,4,23,1,Ja'Quan Newton made Jumper.
Miami,Georgia Tech,6,8,4,38,1,Nick Jacobs made Layup. Assisted by Josh Heath.
Miami,Georgia Tech,6,8,5,7,0,Foul on Ja'Quan Newton.
Miami,Georgia Tech,6,8,5,7,0,Ja'Quan Newton Turnover.
Miami,Georgia Tech,6,8,5,7,0,Official TV Timeout
Miami,Georgia Tech,6,8,5,34,0,Nick Jacobs missed Jumper.
Miami,Georgia Tech,6,8,5,34,0,Ja'Quan Newton Defensive Rebound.
Miami,Georgia Tech,8,8,5,48,1,Anthony Lawrence Jr. made Layup.
Miami,Georgia Tech,8,8,6,1,0,Nick Jacobs missed Jumper.
Miami,Georgia Tech,8,8,6,1,0,Anthony Lawrence Jr. Block.
Miami,Georgia Tech,8,8,6,1,0,Georgia Tech Offensive Rebound.
Miami,Georgia Tech,8,10,6,20,1,Adam Smith made Jumper.
Miami,Georgia Tech,8,10,6,39,0,Foul on James White.
Miami,Georgia Tech,8,10,6,53,0,Tonye Jekiri missed Jumper.
Miami,Georgia Tech,8,10,6,53,0,James White Defensive Rebound.
Miami,Georgia Tech,8,10,7,7,0,Ben Lammers Turnover.
Miami,Georgia Tech,10,10,7,17,1,Ja'Quan Newton made Layup. Assisted by Anthony Lawrence Jr..
Miami,Georgia Tech,10,10,7,17,0,Foul on Travis Jorgenson.
Miami,Georgia Tech,11,10,7,17,1,Ja'Quan Newton made Free Throw.
Miami,Georgia Tech,11,10,7,45,0,Marcus Georges-Hunt missed Three Point Jumper.
Miami,Georgia Tech,11,10,7,45,0,Angel Rodriguez Defensive Rebound.
Miami,Georgia Tech,11,10,8,13,0,James Palmer missed Three Point Jumper.
Miami,Georgia Tech,11,10,8,13,0,Anthony Lawrence Jr. Offensive Rebound.
Miami,Georgia Tech,11,10,8,23,0,Angel Rodriguez missed Layup.
Miami,Georgia Tech,11,10,8,23,0,Ben Lammers Block.
Miami,Georgia Tech,11,10,8,23,0,Ja'Quan Newton Offensive Rebound.
Miami,Georgia Tech,11,10,8,29,0,Ja'Quan Newton missed Jumper.
Miami,Georgia Tech,11,10,8,29,0,Tadric Jackson Defensive Rebound.
Miami,Georgia Tech,11,12,8,33,1,Marcus Georges-Hunt made Layup. Assisted by Tadric Jackson.
Miami,Georgia Tech,11,12,8,34,0,Foul on Anthony Lawrence Jr..
Miami,Georgia Tech,11,12,8,34,0,Official TV Timeout
Miami,Georgia Tech,11,13,8,34,1,Marcus Georges-Hunt made Free Throw.
Miami,Georgia Tech,11,13,8,51,0,Ivan Cruz Uceda missed Three Point Jumper.
Miami,Georgia Tech,11,13,8,51,0,Travis Jorgenson Defensive Rebound.
Miami,Georgia Tech,11,13,9,3,0,Foul on Charles Mitchell.
Miami,Georgia Tech,11,13,9,3,0,Charles Mitchell Turnover.
Miami,Georgia Tech,11,13,9,28,0,Angel Rodriguez missed Jumper.
Miami,Georgia Tech,11,13,9,28,0,Anthony Lawrence Jr. Offensive Rebound.
Miami,Georgia Tech,11,13,9,41,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Georgia Tech,11,13,9,41,0,Quinton Stephens Defensive Rebound.
Miami,Georgia Tech,11,15,10,9,1,Charles Mitchell made Layup. Assisted by Travis Jorgenson.
Miami,Georgia Tech,13,15,10,28,1,Anthony Lawrence Jr. made Layup. Assisted by Angel Rodriguez.
Miami,Georgia Tech,13,18,10,34,1,Tadric Jackson made Three Point Jumper.
Miami,Georgia Tech,13,18,10,55,0,James Palmer missed Layup.
Miami,Georgia Tech,13,18,10,55,0,James Palmer Offensive Rebound.
Miami,Georgia Tech,13,18,10,56,0,Foul on Quinton Stephens.
Miami,Georgia Tech,13,18,10,56,0,James Palmer missed Free Throw.
Miami,Georgia Tech,13,18,10,56,0,Miami (FL) Deadball Team Rebound.
Miami,Georgia Tech,14,18,10,56,1,James Palmer made Free Throw.
Miami,Georgia Tech,14,18,11,1,0,Foul on Angel Rodriguez.
Miami,Georgia Tech,14,18,11,2,0,Adam Smith missed Three Point Jumper.
Miami,Georgia Tech,14,18,11,2,0,Georgia Tech Offensive Rebound.
Miami,Georgia Tech,14,18,11,12,0,Adam Smith Turnover.
Miami,Georgia Tech,14,18,11,32,0,Ja'Quan Newton missed Jumper.
Miami,Georgia Tech,14,18,11,32,0,Charles Mitchell Defensive Rebound.
Miami,Georgia Tech,14,20,11,46,1,Charles Mitchell made Jumper. Assisted by Quinton Stephens.
Miami,Georgia Tech,16,20,12,20,1,Davon Reed made Jumper.
