Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Georgia Tech,0,0,0,11,0,James White missed Jumper.
Wake Forest,Georgia Tech,0,0,0,11,0,Devin Thomas Defensive Rebound.
Wake Forest,Georgia Tech,0,0,0,32,0,Devin Thomas missed Layup.
Wake Forest,Georgia Tech,0,0,0,32,0,James White Block.
Wake Forest,Georgia Tech,0,0,0,32,0,Charles Mitchell Defensive Rebound.
Wake Forest,Georgia Tech,0,0,0,54,0,Charles Mitchell missed Jumper.
Wake Forest,Georgia Tech,0,0,0,54,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Georgia Tech,3,0,1,2,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Georgia Tech,3,3,1,22,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Tadric Jackson.
Wake Forest,Georgia Tech,3,3,1,40,0,Codi Miller-McIntyre Turnover.
Wake Forest,Georgia Tech,3,3,1,41,0,Josh Heath Steal.
Wake Forest,Georgia Tech,3,5,1,44,1,Marcus Georges-Hunt made Layup. Assisted by Josh Heath.
Wake Forest,Georgia Tech,5,5,1,56,1,Devin Thomas made Layup. Assisted by Mitchell Wilbekin.
Wake Forest,Georgia Tech,5,5,2,18,0,Marcus Georges-Hunt missed Three Point Jumper.
Wake Forest,Georgia Tech,5,5,2,18,0,Devin Thomas Defensive Rebound.
Wake Forest,Georgia Tech,7,5,2,27,1,Mitchell Wilbekin made Jumper.
Wake Forest,Georgia Tech,7,5,2,50,0,Charles Mitchell Turnover.
Wake Forest,Georgia Tech,10,5,3,1,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Georgia Tech,10,5,3,26,0,Marcus Georges-Hunt missed Three Point Jumper.
Wake Forest,Georgia Tech,10,5,3,26,0,Devin Thomas Defensive Rebound.
Wake Forest,Georgia Tech,10,5,3,36,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Georgia Tech,10,5,3,36,0,Tadric Jackson Defensive Rebound.
Wake Forest,Georgia Tech,10,5,3,42,0,Tadric Jackson missed Layup.
Wake Forest,Georgia Tech,10,5,3,42,0,Bryant Crawford Defensive Rebound.
Wake Forest,Georgia Tech,12,5,3,50,1,Devin Thomas made Dunk. Assisted by Bryant Crawford.
Wake Forest,Georgia Tech,12,5,3,56,0,Georgia Tech  Timeout
Wake Forest,Georgia Tech,12,5,3,56,0,Official TV Timeout
Wake Forest,Georgia Tech,12,7,4,10,1,Marcus Georges-Hunt made Layup. Assisted by Ben Lammers.
Wake Forest,Georgia Tech,14,7,4,28,1,Konstantinos Mitoglou made Jumper.
Wake Forest,Georgia Tech,14,9,4,42,1,Charles Mitchell made Jumper.
Wake Forest,Georgia Tech,14,9,4,50,0,Codi Miller-McIntyre Turnover.
Wake Forest,Georgia Tech,14,9,4,51,0,Ben Lammers Steal.
Wake Forest,Georgia Tech,14,11,4,54,1,Marcus Georges-Hunt made Layup.
Wake Forest,Georgia Tech,16,11,5,14,1,Devin Thomas made Layup.
Wake Forest,Georgia Tech,16,11,5,47,0,Foul on Mitchell Wilbekin.
Wake Forest,Georgia Tech,16,11,5,47,0,Adam Smith missed Free Throw.
Wake Forest,Georgia Tech,16,11,5,47,0,Georgia Tech Deadball Team Rebound.
Wake Forest,Georgia Tech,16,11,5,47,0,Adam Smith missed Free Throw.
Wake Forest,Georgia Tech,16,11,5,47,0,John Collins Defensive Rebound.
Wake Forest,Georgia Tech,16,11,6,6,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Georgia Tech,16,11,6,6,0,Ben Lammers Defensive Rebound.
Wake Forest,Georgia Tech,16,11,6,22,0,Marcus Georges-Hunt Turnover.
