Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Jacksonville State,0,0,0,31,0,Malcolm Drumwright Turnover.
Austin Peay,Jacksonville State,0,0,0,32,0,Josh Robinson Steal.
Austin Peay,Jacksonville State,3,0,0,44,1,Josh Robinson made Three Point Jumper. Assisted by John Murry.
Austin Peay,Jacksonville State,3,0,0,57,0,Erik Durham missed Three Point Jumper.
Austin Peay,Jacksonville State,3,0,0,57,0,Kenny Jones Defensive Rebound.
Austin Peay,Jacksonville State,5,0,1,17,1,Kenny Jones made Jumper. Assisted by John Murry.
Austin Peay,Jacksonville State,5,2,1,48,1,Malcolm Drumwright made Layup.
Austin Peay,Jacksonville State,7,2,2,4,1,Kenny Jones made Layup.
Austin Peay,Jacksonville State,7,2,2,22,0,Greg Tucker missed Three Point Jumper.
Austin Peay,Jacksonville State,7,2,2,22,0,John Murry Defensive Rebound.
Austin Peay,Jacksonville State,7,2,2,30,0,Foul on Greg Tucker.
Austin Peay,Jacksonville State,7,2,2,30,0,Josh Robinson missed Free Throw.
Austin Peay,Jacksonville State,7,2,2,30,0,Austin Peay Deadball Team Rebound.
Austin Peay,Jacksonville State,8,2,2,30,1,Josh Robinson made Free Throw.
Austin Peay,Jacksonville State,9,2,2,30,1,Josh Robinson made Free Throw.
Austin Peay,Jacksonville State,9,4,3,0,1,Andre Statam made Layup. Assisted by Erik Durham.
Austin Peay,Jacksonville State,9,4,3,20,0,Foul on Chris Porter-Bunton.
Austin Peay,Jacksonville State,9,4,3,20,0,Chris Porter-Bunton Turnover.
Austin Peay,Jacksonville State,9,6,3,37,1,Malcolm Drumwright made Layup.
Austin Peay,Jacksonville State,9,6,3,54,0,Kenny Jones missed Jumper.
Austin Peay,Jacksonville State,9,6,3,54,0,Deshawn Jones Defensive Rebound.
Austin Peay,Jacksonville State,9,6,4,11,0,Deshawn Jones Turnover.
Austin Peay,Jacksonville State,9,6,4,21,0,John Murry missed Jumper.
Austin Peay,Jacksonville State,9,6,4,21,0,Erik Durham Defensive Rebound.
Austin Peay,Jacksonville State,9,6,4,34,0,Andre Statam missed Three Point Jumper.
Austin Peay,Jacksonville State,9,6,4,34,0,John Murry Defensive Rebound.
Austin Peay,Jacksonville State,12,6,4,45,1,Jared Savage made Three Point Jumper. Assisted by Chris Porter-Bunton.
Austin Peay,Jacksonville State,12,6,5,14,0,Foul on Chris Porter-Bunton.
Austin Peay,Jacksonville State,12,7,5,14,1,Andre Statam made Free Throw.
Austin Peay,Jacksonville State,12,7,5,14,0,Foul on Josh Robinson.
Austin Peay,Jacksonville State,12,7,5,14,0,Josh Robinson Turnover.
Austin Peay,Jacksonville State,12,8,5,14,1,Andre Statam made Free Throw.
Austin Peay,Jacksonville State,12,10,5,25,1,Jacara Cross made Layup. Assisted by Ashton Spears.
Austin Peay,Jacksonville State,12,10,5,37,0,John Murry missed Three Point Jumper.
Austin Peay,Jacksonville State,12,10,5,37,0,Kenny Jones Offensive Rebound.
Austin Peay,Jacksonville State,14,10,5,42,1,Kenny Jones made Layup.
Austin Peay,Jacksonville State,14,10,6,1,0,Malcolm Drumwright missed Layup.
Austin Peay,Jacksonville State,14,10,6,1,0,Josh Robinson Defensive Rebound.
Austin Peay,Jacksonville State,16,10,6,9,1,John Murry made Layup.
Austin Peay,Jacksonville State,16,10,6,26,0,Foul on Dre'Kalo Clayton.
Austin Peay,Jacksonville State,16,10,6,38,0,Andre Statam missed Free Throw.
Austin Peay,Jacksonville State,16,10,6,38,0,Jacksonville St Deadball Team Rebound.
Austin Peay,Jacksonville State,16,11,6,38,1,Andre Statam made Free Throw.
Austin Peay,Jacksonville State,16,11,6,56,0,Josh Robinson missed Jumper.
Austin Peay,Jacksonville State,16,11,6,56,0,Norbertas Giga Defensive Rebound.
Austin Peay,Jacksonville State,16,11,6,59,0,Foul on Ashton Spears.
Austin Peay,Jacksonville State,16,11,7,12,0,Norbertas Giga missed Layup.
Austin Peay,Jacksonville State,16,11,7,12,0,Assane Diop Block.
Austin Peay,Jacksonville State,16,11,7,14,0,Austin Peay Defensive Rebound.
Austin Peay,Jacksonville State,16,11,7,38,0,Josh Robinson missed Jumper.
Austin Peay,Jacksonville State,16,11,7,38,0,Ashton Spears Defensive Rebound.
Austin Peay,Jacksonville State,16,11,7,50,0,Foul on Zach Glotta.
Austin Peay,Jacksonville State,16,11,7,55,0,Erik Durham missed Three Point Jumper.
Austin Peay,Jacksonville State,16,11,7,55,0,Christian Cunningham Offensive Rebound.
Austin Peay,Jacksonville State,16,13,8,0,1,Christian Cunningham made Dunk.
Austin Peay,Jacksonville State,16,13,8,15,0,Official TV Timeout
Austin Peay,Jacksonville State,16,13,8,29,0,John Murry missed Jumper.
Austin Peay,Jacksonville State,16,13,8,29,0,Christian Cunningham Defensive Rebound.
Austin Peay,Jacksonville State,16,13,8,32,0,Foul on Dre'Kalo Clayton.
Austin Peay,Jacksonville State,16,13,8,46,0,Erik Durham missed Three Point Jumper.
Austin Peay,Jacksonville State,16,13,8,46,0,Josh Robinson Defensive Rebound.
Austin Peay,Jacksonville State,16,13,9,4,0,John Murry missed Layup.
Austin Peay,Jacksonville State,16,13,9,4,0,John Murry Offensive Rebound.
Austin Peay,Jacksonville State,18,13,9,6,1,John Murry made Layup.
Austin Peay,Jacksonville State,18,13,9,28,0,Erik Durham Turnover.
Austin Peay,Jacksonville State,18,13,9,28,0,Zach Glotta Steal.
Austin Peay,Jacksonville State,18,13,9,30,0,Zach Glotta missed Layup.
Austin Peay,Jacksonville State,18,13,9,30,0,Malcolm Drumwright Block.
Austin Peay,Jacksonville State,18,13,9,31,0,Austin Peay Offensive Rebound.
Austin Peay,Jacksonville State,18,13,9,46,0,Foul on Ashton Spears.
Austin Peay,Jacksonville State,18,13,10,6,0,Foul on Jartavious Dobbs.
Austin Peay,Jacksonville State,18,13,10,6,0,Jartavious Dobbs Turnover.
Austin Peay,Jacksonville State,18,13,10,21,0,Malcolm Drumwright Turnover.
Austin Peay,Jacksonville State,20,13,10,31,1,Josh Robinson made Layup.
Austin Peay,Jacksonville State,20,15,10,54,1,Greg Tucker made Layup.
Austin Peay,Jacksonville State,20,15,11,5,0,Kenny Jones Turnover.
Austin Peay,Jacksonville State,20,15,11,25,0,Norbertas Giga missed Jumper.
Austin Peay,Jacksonville State,20,15,11,25,0,John Murry Block.
Austin Peay,Jacksonville State,20,15,11,27,0,Erik Durham Offensive Rebound.
Austin Peay,Jacksonville State,20,17,11,30,1,Erik Durham made Layup.
Austin Peay,Jacksonville State,20,17,11,46,0,Josh Robinson missed Layup.
Austin Peay,Jacksonville State,20,17,11,46,0,Malcolm Drumwright Defensive Rebound.
Austin Peay,Jacksonville State,20,17,11,53,0,Erik Durham missed Three Point Jumper.
Austin Peay,Jacksonville State,20,17,11,53,0,John Murry Defensive Rebound.
Austin Peay,Jacksonville State,22,17,12,5,1,John Murry made Layup.
Austin Peay,Jacksonville State,22,17,12,24,0,Foul on Norbertas Giga.
Austin Peay,Jacksonville State,22,17,12,24,0,Norbertas Giga Turnover.
Austin Peay,Jacksonville State,22,17,12,24,0,Official TV Timeout
Austin Peay,Jacksonville State,24,17,12,44,1,Steve Harris made Jumper.
Austin Peay,Jacksonville State,24,17,12,45,0,Steve Harris missed Free Throw.
Austin Peay,Jacksonville State,24,17,12,45,0,Christian Cunningham Defensive Rebound.
Austin Peay,Jacksonville State,24,17,12,46,0,Foul on Andre Statam.
Austin Peay,Jacksonville State,24,17,13,13,0,Andre Statam missed Layup.
Austin Peay,Jacksonville State,24,17,13,13,0,Christian Cunningham Offensive Rebound.
Austin Peay,Jacksonville State,24,17,13,17,0,Christian Cunningham missed Layup.
Austin Peay,Jacksonville State,24,17,13,17,0,Erik Durham Offensive Rebound.
Austin Peay,Jacksonville State,24,19,13,38,1,Erik Durham made Layup.
Austin Peay,Jacksonville State,24,19,13,41,0,Dre'Kalo Clayton Turnover.
Austin Peay,Jacksonville State,24,19,13,41,0,Foul on Dre'Kalo Clayton.
Austin Peay,Jacksonville State,24,22,13,56,1,Malcolm Drumwright made Three Point Jumper. Assisted by Erik Durham.
Austin Peay,Jacksonville State,24,22,14,1,0,Jared Savage Turnover.
