Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Jacksonville State,0,0,0,13,0,Armani Chaney missed Jumper.
Tennessee State,Jacksonville State,0,0,0,13,0,Jacksonville St Defensive Rebound.
Tennessee State,Jacksonville State,0,0,0,38,0,Norbertas Giga Turnover.
Tennessee State,Jacksonville State,0,0,0,39,0,Armani Chaney Steal.
Tennessee State,Jacksonville State,0,0,0,43,0,Darreon Reddick missed Jumper.
Tennessee State,Jacksonville State,0,0,0,43,0,Erik Durham Defensive Rebound.
Tennessee State,Jacksonville State,0,0,0,57,0,Norbertas Giga Turnover.
Tennessee State,Jacksonville State,0,0,0,58,0,Darreon Reddick Steal.
Tennessee State,Jacksonville State,2,0,1,13,1,Wayne Martin made Jumper.
Tennessee State,Jacksonville State,2,3,1,32,1,Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.
Tennessee State,Jacksonville State,2,3,2,2,0,Christian Mekowulu missed Jumper.
Tennessee State,Jacksonville State,2,3,2,2,0,Tennessee St Offensive Rebound.
Tennessee State,Jacksonville State,4,3,2,25,1,Wayne Martin made Jumper.
Tennessee State,Jacksonville State,4,3,2,48,0,Malcolm Drumwright missed Three Point Jumper.
Tennessee State,Jacksonville State,4,3,2,48,0,Erik Durham Offensive Rebound.
Tennessee State,Jacksonville State,4,3,2,57,0,Christian Cunningham Turnover.
Tennessee State,Jacksonville State,5,3,3,20,1,Ken'Darrius Hamilton made Free Throw.
Tennessee State,Jacksonville State,6,3,3,20,1,Ken'Darrius Hamilton made Free Throw.
Tennessee State,Jacksonville State,6,3,3,21,0,Foul on Jacara Cross.
Tennessee State,Jacksonville State,6,3,3,40,0,Andre Statam missed Three Point Jumper.
Tennessee State,Jacksonville State,6,3,3,40,0,Armani Chaney Defensive Rebound.
Tennessee State,Jacksonville State,6,3,3,49,0,Armani Chaney missed Jumper.
Tennessee State,Jacksonville State,6,3,3,49,0,Erik Durham Defensive Rebound.
Tennessee State,Jacksonville State,6,6,4,11,1,Malcolm Drumwright made Three Point Jumper. Assisted by Erik Durham.
Tennessee State,Jacksonville State,6,6,4,36,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Jacksonville State,6,6,4,36,0,Christian Cunningham Defensive Rebound.
Tennessee State,Jacksonville State,6,6,5,0,0,Andre Statam missed Three Point Jumper.
Tennessee State,Jacksonville State,6,6,5,0,0,Delano Spencer Defensive Rebound.
Tennessee State,Jacksonville State,6,6,5,24,0,Christian Mekowulu Turnover.
Tennessee State,Jacksonville State,6,6,5,25,0,Erik Durham Steal.
Tennessee State,Jacksonville State,6,6,5,31,0,Foul on Darreon Reddick.
Tennessee State,Jacksonville State,6,6,5,31,0,Official TV Timeout
Tennessee State,Jacksonville State,6,6,5,47,0,Greg Tucker missed Three Point Jumper.
Tennessee State,Jacksonville State,6,6,5,47,0,Christian Cunningham Offensive Rebound.
Tennessee State,Jacksonville State,6,8,6,10,1,Christian Cunningham made Layup. Assisted by Greg Tucker.
Tennessee State,Jacksonville State,6,8,6,46,0,Darreon Reddick missed Jumper.
Tennessee State,Jacksonville State,6,8,6,46,0,Christian Cunningham Defensive Rebound.
Tennessee State,Jacksonville State,6,9,7,11,1,Greg Tucker made Free Throw.
Tennessee State,Jacksonville State,6,11,7,11,1,Greg Tucker made Jumper. Assisted by Christian Cunningham.
Tennessee State,Jacksonville State,6,11,7,17,0,Foul on Delano Spencer.
