Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Valley State,Jacksonville State,0,2,0,12,1,Christian Cunningham made Jumper. Assisted by Erik Durham.
Fort Valley State,Jacksonville State,2,2,0,31,1,Denard Williams made Jumper. Assisted by Jalen Crawford.
Fort Valley State,Jacksonville State,2,5,0,52,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Fort Valley State,Jacksonville State,2,5,1,11,0,Foul on Kris Bell.
Fort Valley State,Jacksonville State,2,5,1,11,0,Kris Bell Turnover.
Fort Valley State,Jacksonville State,2,5,1,21,0,Malcolm Drumwright missed Three Point Jumper.
Fort Valley State,Jacksonville State,2,5,1,21,0,Jalen Crawford Defensive Rebound.
Fort Valley State,Jacksonville State,2,5,1,29,0,Jalen Crawford missed Jumper.
Fort Valley State,Jacksonville State,2,5,1,29,0,Fort Valley State Offensive Rebound.
Fort Valley State,Jacksonville State,2,5,1,31,0,Foul on Norbertas Giga.
Fort Valley State,Jacksonville State,2,5,1,32,0,Kris Bell missed Jumper.
Fort Valley State,Jacksonville State,2,5,1,32,0,Norbertas Giga Block.
Fort Valley State,Jacksonville State,2,5,1,34,0,Christian Cunningham Defensive Rebound.
Fort Valley State,Jacksonville State,2,5,1,39,0,Greg Tucker missed Three Point Jumper.
Fort Valley State,Jacksonville State,2,5,1,39,0,Kris Bell Defensive Rebound.
Fort Valley State,Jacksonville State,2,5,1,57,0,Kris Bell missed Layup.
Fort Valley State,Jacksonville State,2,5,1,57,0,Christian Cunningham Block.
Fort Valley State,Jacksonville State,2,5,1,58,0,Kris Bell Offensive Rebound.
Fort Valley State,Jacksonville State,2,5,2,12,0,James Barnes missed Three Point Jumper.
Fort Valley State,Jacksonville State,2,5,2,12,0,Erik Durham Defensive Rebound.
Fort Valley State,Jacksonville State,2,5,2,22,0,Norbertas Giga missed Jumper.
Fort Valley State,Jacksonville State,2,5,2,22,0,Jamaal Garror Defensive Rebound.
Fort Valley State,Jacksonville State,2,5,2,27,0,Jamaal Garror missed Jumper.
Fort Valley State,Jacksonville State,2,5,2,27,0,Erik Durham Defensive Rebound.
Fort Valley State,Jacksonville State,2,7,2,50,1,Norbertas Giga made Jumper. Assisted by Erik Durham.
Fort Valley State,Jacksonville State,2,7,3,11,0,Kris Bell missed Jumper.
Fort Valley State,Jacksonville State,2,7,3,11,0,Greg Tucker Defensive Rebound.
Fort Valley State,Jacksonville State,2,9,3,20,1,Christian Cunningham made Dunk. Assisted by Malcolm Drumwright.
Fort Valley State,Jacksonville State,2,9,3,42,0,Denard Williams missed Jumper.
Fort Valley State,Jacksonville State,2,9,3,42,0,James Barnes Offensive Rebound.
Fort Valley State,Jacksonville State,2,9,3,47,0,James Barnes missed Layup.
Fort Valley State,Jacksonville State,2,9,3,47,0,Erik Durham Block.
Fort Valley State,Jacksonville State,2,9,3,48,0,Norbertas Giga Defensive Rebound.
Fort Valley State,Jacksonville State,2,9,4,6,0,Christian Cunningham missed Jumper.
Fort Valley State,Jacksonville State,2,9,4,6,0,Jalen Crawford Defensive Rebound.
Fort Valley State,Jacksonville State,2,9,4,16,0,Jalen Crawford missed Jumper.
Fort Valley State,Jacksonville State,2,9,4,16,0,Denard Williams Offensive Rebound.
Fort Valley State,Jacksonville State,2,9,4,21,0,Denard Williams missed Layup.
