Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dalton State,Jacksonville State,0,3,0,19,1,Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.
Dalton State,Jacksonville State,2,3,0,50,1,- Simmons made Jumper.
Dalton State,Jacksonville State,2,3,1,10,0,Malcolm Drumwright Turnover.
Dalton State,Jacksonville State,2,3,1,12,0,- Black Steal.
Dalton State,Jacksonville State,2,3,1,15,0,Foul on Christian Cunningham.
Dalton State,Jacksonville State,3,3,1,15,1,- Black made Free Throw.
Dalton State,Jacksonville State,4,3,1,15,1,- Black made Free Throw.
Dalton State,Jacksonville State,4,3,1,25,0,Foul on - Dungan.
Dalton State,Jacksonville State,4,3,1,41,0,Erik Durham Turnover.
Dalton State,Jacksonville State,4,3,1,42,0,- Simmons Steal.
Dalton State,Jacksonville State,7,3,2,0,1,- Dungan made Three Point Jumper. Assisted by - Black.
Dalton State,Jacksonville State,7,5,2,17,1,Christian Cunningham made Jumper. Assisted by Norbertas Giga.
Dalton State,Jacksonville State,7,5,2,45,0,- Simmons missed Three Point Jumper.
Dalton State,Jacksonville State,7,5,2,45,0,Christian Cunningham Defensive Rebound.
Dalton State,Jacksonville State,7,5,2,58,0,Erik Durham missed Three Point Jumper.
Dalton State,Jacksonville State,7,5,2,58,0,Norbertas Giga Offensive Rebound.
Dalton State,Jacksonville State,7,7,3,2,1,Norbertas Giga made Layup.
Dalton State,Jacksonville State,7,7,3,19,0,- Simmons missed Layup.
Dalton State,Jacksonville State,7,7,3,19,0,Norbertas Giga Defensive Rebound.
Dalton State,Jacksonville State,7,7,3,29,0,Christian Cunningham Turnover.
Dalton State,Jacksonville State,7,7,3,30,0,- Wilson Steal.
Dalton State,Jacksonville State,7,7,3,36,0,- Dungan missed Layup.
Dalton State,Jacksonville State,7,7,3,36,0,Norbertas Giga Defensive Rebound.
Dalton State,Jacksonville State,7,10,3,48,1,Greg Tucker made Three Point Jumper. Assisted by Christian Cunningham.
Dalton State,Jacksonville State,7,10,4,19,0,- Simmons missed Jumper.
Dalton State,Jacksonville State,7,10,4,19,0,Christian Cunningham Block.
Dalton State,Jacksonville State,7,10,4,21,0,Greg Tucker Defensive Rebound.
Dalton State,Jacksonville State,7,10,4,26,0,Greg Tucker missed Layup.
Dalton State,Jacksonville State,7,10,4,26,0,- Simmons Defensive Rebound.
Dalton State,Jacksonville State,10,10,4,32,1,- Black made Three Point Jumper. Assisted by - Box.
Dalton State,Jacksonville State,10,10,4,49,0,Malcolm Drumwright missed Layup.
Dalton State,Jacksonville State,10,10,4,49,0,- Simmons Block.
Dalton State,Jacksonville State,10,10,4,51,0,Jacksonville St Offensive Rebound.
Dalton State,Jacksonville State,10,10,4,51,0,Jacksonville St  Timeout
Dalton State,Jacksonville State,10,10,5,1,0,Foul on Jerrico Williams.
Dalton State,Jacksonville State,10,10,5,12,0,Malcolm Drumwright Turnover.
Dalton State,Jacksonville State,10,10,5,13,0,Jerrico Williams Steal.
Dalton State,Jacksonville State,10,10,5,22,0,- Box missed Three Point Jumper.
Dalton State,Jacksonville State,10,10,5,22,0,- Simmons Offensive Rebound.
Dalton State,Jacksonville State,12,10,5,26,1,- Simmons made Layup.
Dalton State,Jacksonville State,12,13,5,36,1,Andre Statam made Three Point Jumper. Assisted by Malcolm Drumwright.
Dalton State,Jacksonville State,12,13,5,48,0,- Box missed Layup.
Dalton State,Jacksonville State,12,13,5,48,0,Norbertas Giga Block.
Dalton State,Jacksonville State,12,13,5,48,0,Dalton State Offensive Rebound.
Dalton State,Jacksonville State,12,15,6,0,1,Norbertas Giga made Layup. Assisted by Deshawn Jones.
Dalton State,Jacksonville State,12,15,6,18,0,Jerrico Williams missed Jumper.
Dalton State,Jacksonville State,12,15,6,18,0,Jacara Cross Defensive Rebound.
Dalton State,Jacksonville State,12,15,6,20,0,Foul on - Simmons.
Dalton State,Jacksonville State,12,15,6,40,0,Norbertas Giga missed Jumper.
Dalton State,Jacksonville State,12,15,6,40,0,- Black Defensive Rebound.
Dalton State,Jacksonville State,15,15,6,57,1,- Dungan made Three Point Jumper.
Dalton State,Jacksonville State,15,15,7,5,0,Deshawn Jones Turnover.
Dalton State,Jacksonville State,15,15,7,6,0,- Black Steal.
Dalton State,Jacksonville State,15,15,7,26,0,Jerrico Williams missed Three Point Jumper.
Dalton State,Jacksonville State,15,15,7,26,0,Deshawn Jones Defensive Rebound.
