Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Jacksonville State,0,0,0,13,0,Foul on Norbertas Giga.
Belmont,Jacksonville State,0,0,0,13,0,Norbertas Giga Turnover.
Belmont,Jacksonville State,0,0,0,30,0,Evan Bradds missed Jumper.
Belmont,Jacksonville State,0,0,0,30,0,Norbertas Giga Defensive Rebound.
Belmont,Jacksonville State,0,0,0,49,0,Foul on Dylan Windler.
Belmont,Jacksonville State,0,2,0,53,1,Christian Cunningham made Jumper. Assisted by Norbertas Giga.
Belmont,Jacksonville State,3,2,1,13,1,Dylan Windler made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Jacksonville State,3,4,1,36,1,Norbertas Giga made Jumper. Assisted by Malcolm Drumwright.
Belmont,Jacksonville State,5,4,1,59,1,Evan Bradds made Jumper.
Belmont,Jacksonville State,5,4,2,18,0,Norbertas Giga missed Jumper.
Belmont,Jacksonville State,5,4,2,18,0,Amanze Egekeze Defensive Rebound.
Belmont,Jacksonville State,5,4,2,39,0,Evan Bradds missed Jumper.
Belmont,Jacksonville State,5,4,2,39,0,Norbertas Giga Defensive Rebound.
Belmont,Jacksonville State,5,6,2,49,1,Christian Cunningham made Layup. Assisted by Norbertas Giga.
Belmont,Jacksonville State,8,6,3,1,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Belmont,Jacksonville State,8,6,3,19,0,Malcolm Drumwright missed Three Point Jumper.
Belmont,Jacksonville State,8,6,3,19,0,Taylor Barnette Defensive Rebound.
Belmont,Jacksonville State,8,6,3,33,0,Evan Bradds Turnover.
Belmont,Jacksonville State,8,6,3,34,0,Malcolm Drumwright Steal.
Belmont,Jacksonville State,8,8,3,38,1,Malcolm Drumwright made Layup.
Belmont,Jacksonville State,10,8,3,53,1,Evan Bradds made Layup. Assisted by Austin Luke.
Belmont,Jacksonville State,10,10,4,11,1,Erik Durham made Layup. Assisted by Greg Tucker.
Belmont,Jacksonville State,12,10,4,22,1,Austin Luke made Layup.
Belmont,Jacksonville State,12,10,4,43,0,Erik Durham Turnover.
Belmont,Jacksonville State,12,10,4,43,0,Official TV Timeout
Belmont,Jacksonville State,14,10,4,54,1,Taylor Barnette made Layup.
Belmont,Jacksonville State,14,13,5,26,1,Greg Tucker made Three Point Jumper. Assisted by Christian Cunningham.
Belmont,Jacksonville State,14,13,5,59,0,Austin Luke missed Three Point Jumper.
Belmont,Jacksonville State,14,13,5,59,0,Christian Cunningham Defensive Rebound.
Belmont,Jacksonville State,14,16,6,17,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Belmont,Jacksonville State,14,16,6,37,0,Foul on Evan Bradds.
Belmont,Jacksonville State,14,16,6,37,0,Evan Bradds Turnover.
Belmont,Jacksonville State,14,16,6,52,0,Foul on Dylan Windler.
Belmont,Jacksonville State,14,18,7,10,1,Malcolm Drumwright made Jumper. Assisted by Christian Cunningham.
Belmont,Jacksonville State,14,18,7,24,0,Burton Sampson missed Three Point Jumper.
Belmont,Jacksonville State,14,18,7,24,0,Norbertas Giga Defensive Rebound.
Belmont,Jacksonville State,14,20,7,33,1,Greg Tucker made Layup.
Belmont,Jacksonville State,17,20,7,47,1,Burton Sampson made Three Point Jumper. Assisted by Austin Luke.
Belmont,Jacksonville State,17,20,8,1,0,Foul on Austin Luke.
Belmont,Jacksonville State,17,20,8,1,0,Official TV Timeout
Belmont,Jacksonville State,17,20,8,29,0,Malcolm Drumwright missed Layup.
Belmont,Jacksonville State,17,20,8,29,0,Michael Benkert Defensive Rebound.
Belmont,Jacksonville State,20,20,8,55,1,Kevin McClain made Three Point Jumper. Assisted by Nick Smith.
