Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Indiana,0,0,0,10,0,Foul on TrayVonn Wright
North Dakota State,Indiana,0,2,0,18,1,Christian Watford made Jumper.
North Dakota State,Indiana,0,2,0,37,0,Foul on Marshall Bjorklund
North Dakota State,Indiana,0,2,0,37,0,Marshall Bjorklund Turnover.
North Dakota State,Indiana,0,2,0,44,0,Victor Oladipo missed Three Point Jumper.
North Dakota State,Indiana,0,2,0,44,0,Taylor Braun Defensive Rebound.
North Dakota State,Indiana,0,2,0,58,0,Kory Brown missed Three Point Jumper.
North Dakota State,Indiana,0,2,0,58,0,Cody Zeller Defensive Rebound.
North Dakota State,Indiana,0,2,1,28,0,Christian Watford missed Jumper.
North Dakota State,Indiana,0,2,1,28,0,Taylor Braun Defensive Rebound.
North Dakota State,Indiana,0,2,1,38,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Indiana,0,2,1,38,0,Victor Oladipo Defensive Rebound.
North Dakota State,Indiana,0,2,1,47,0,Cody Zeller Turnover.
North Dakota State,Indiana,0,2,1,50,0,Kory Brown Steal.
North Dakota State,Indiana,0,2,2,18,0,Marshall Bjorklund Turnover.
North Dakota State,Indiana,0,2,2,31,0,Christian Watford missed Three Point Jumper.
North Dakota State,Indiana,0,2,2,31,0,Taylor Braun Defensive Rebound.
North Dakota State,Indiana,0,2,3,8,0,Foul on Taylor Braun
North Dakota State,Indiana,0,3,3,9,1,Yogi Ferrell made Free Throw.
North Dakota State,Indiana,0,4,3,10,1,Yogi Ferrell made Free Throw.
North Dakota State,Indiana,0,4,3,13,0,TrayVonn Wright missed Jumper.
North Dakota State,Indiana,0,4,3,13,0,Jordan Hulls Defensive Rebound.
North Dakota State,Indiana,0,6,3,18,1,Cody Zeller made Jumper.
North Dakota State,Indiana,0,6,4,7,0,Official TV Timeout.
North Dakota State,Indiana,0,6,4,19,0,Foul on Victor Oladipo
North Dakota State,Indiana,3,6,4,32,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,Indiana,3,6,4,53,0,Yogi Ferrell Turnover.
North Dakota State,Indiana,3,6,4,55,0,Lawrence Alexander Steal.
North Dakota State,Indiana,5,6,5,4,1,Taylor Braun made Layup.
North Dakota State,Indiana,5,6,5,14,0,Foul on Marshall Bjorklund
North Dakota State,Indiana,5,7,5,14,1,Cody Zeller made Free Throw.
North Dakota State,Indiana,5,7,5,14,0,Cody Zeller missed Free Throw.
North Dakota State,Indiana,5,7,5,14,0,Taylor Braun Defensive Rebound.
North Dakota State,Indiana,5,7,5,32,0,Christian Watford Defensive Rebound.
North Dakota State,Indiana,5,7,5,42,0,null
North Dakota State,Indiana,5,7,5,42,0,Foul on Brett VandenBergh
North Dakota State,Indiana,5,8,5,42,1,Will Sheehey made Free Throw.
North Dakota State,Indiana,5,9,5,42,1,Will Sheehey made Free Throw.
North Dakota State,Indiana,5,9,6,6,0,Mike Felt missed Three Point Jumper.
North Dakota State,Indiana,7,9,6,22,1,Chris Kading made Layup.
North Dakota State,Indiana,5,9,6,25,0,null
North Dakota State,Indiana,5,9,6,25,0,Foul on Chris Kading
North Dakota State,Indiana,7,10,6,25,1,Cody Zeller made Free Throw.
North Dakota State,Indiana,7,11,6,25,1,Cody Zeller made Free Throw.
North Dakota State,Indiana,7,11,6,46,0,Foul on Remy Abell
North Dakota State,Indiana,7,11,7,5,0,Cody Zeller missed Jumper.
North Dakota State,Indiana,7,11,7,5,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Indiana,7,11,7,10,0,Kory Brown Turnover.
North Dakota State,Indiana,7,14,7,24,1,Jordan Hulls made Three Point Jumper.  Assisted by Christian Watford.
North Dakota State,Indiana,7,14,7,38,0,Kory Brown missed Layup.
North Dakota State,Indiana,7,14,7,38,0,Maurice Creek Defensive Rebound.
North Dakota State,Indiana,7,14,7,52,0,Foul on Marshall Bjorklund
North Dakota State,Indiana,7,14,7,52,0,Cody Zeller missed Free Throw.
North Dakota State,Indiana,7,14,7,52,0,null
North Dakota State,Indiana,7,15,7,52,1,Cody Zeller made Free Throw.
North Dakota State,Indiana,9,15,8,3,1,Lawrence Alexander made Jumper.
North Dakota State,Indiana,9,18,8,9,1,Jordan Hulls made Three Point Jumper.
North Dakota State,Indiana,9,18,8,29,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Indiana,9,18,8,29,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Indiana,11,18,8,47,1,Kory Brown made Layup.  Assisted by Taylor Braun.
North Dakota State,Indiana,11,18,9,2,0,Jordan Hulls missed Three Point Jumper.
North Dakota State,Indiana,11,18,9,2,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Indiana,11,18,9,15,0,Lawrence Alexander missed Jumper.
North Dakota State,Indiana,11,18,9,15,0,Christian Watford Defensive Rebound.
North Dakota State,Indiana,11,18,9,23,0,Will Sheehey missed Jumper.
North Dakota State,Indiana,11,18,9,23,0,Maurice Creek Offensive Rebound.
North Dakota State,Indiana,11,18,9,40,0,Maurice Creek missed Jumper.
North Dakota State,Indiana,11,18,9,40,0,Indiana Offensive Rebound.
North Dakota State,Indiana,11,18,9,40,0,Official TV Timeout.
North Dakota State,Indiana,11,18,9,42,0,Christian Watford missed Jumper.
North Dakota State,Indiana,11,18,9,42,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Indiana,11,20,9,45,1,Victor Oladipo made Jumper.
North Dakota State,Indiana,11,20,10,13,0,Foul on Jordan Hulls
North Dakota State,Indiana,11,22,10,26,1,Christian Watford made Jumper.
North Dakota State,Indiana,12,22,10,53,1,Marshall Bjorklund made Free Throw.
North Dakota State,Indiana,12,22,10,53,0,Foul on Jeremy Hollowell
North Dakota State,Indiana,13,22,10,53,1,Marshall Bjorklund made Free Throw.
North Dakota State,Indiana,13,22,11,1,0,Jeremy Hollowell missed Three Point Jumper.
North Dakota State,Indiana,13,22,11,1,0,Victor Oladipo Offensive Rebound.
North Dakota State,Indiana,13,24,11,12,1,Victor Oladipo made Layup.
North Dakota State,Indiana,13,24,11,22,0,Foul on Will Sheehey
North Dakota State,Indiana,16,24,11,31,1,Lawrence Alexander made Three Point Jumper.  Assisted by Tanner Harris.
North Dakota State,Indiana,16,24,12,8,0,Yogi Ferrell missed Three Point Jumper.
North Dakota State,Indiana,16,24,12,8,0,Indiana Offensive Rebound.
North Dakota State,Indiana,16,24,12,10,0,Official TV Timeout.
North Dakota State,Indiana,18,24,12,19,1,Mike Felt made Jumper.
North Dakota State,Indiana,18,24,12,48,0,Foul on Lawrence Alexander
North Dakota State,Indiana,18,26,12,53,1,Cody Zeller made Jumper.
North Dakota State,Indiana,18,26,13,10,0,North Dakota State Full Timeout.
North Dakota State,Indiana,18,26,13,24,0,Foul on Christian Watford
North Dakota State,Indiana,18,26,13,25,0,Taylor Braun missed Layup.
North Dakota State,Indiana,18,26,13,25,0,Cody Zeller Defensive Rebound.
North Dakota State,Indiana,18,29,13,33,1,Remy Abell made Three Point Jumper.  Assisted by Victor Oladipo.
North Dakota State,Indiana,18,29,13,47,0,Lawrence Alexander Turnover.
North Dakota State,Indiana,18,29,13,50,0,Victor Oladipo Steal.
North Dakota State,Indiana,18,29,13,58,0,Victor Oladipo missed Three Point Jumper.
North Dakota State,Indiana,18,29,13,58,0,Victor Oladipo Offensive Rebound.
North Dakota State,Indiana,18,30,14,10,1,Cody Zeller made Free Throw.
North Dakota State,Indiana,18,30,14,10,0,Foul on Jordan Aaberg
North Dakota State,Indiana,18,31,14,10,1,Cody Zeller made Free Throw.
North Dakota State,Indiana,20,31,14,40,1,Jordan Aaberg made Dunk.  Assisted by Lawrence Alexander.
North Dakota State,Indiana,20,31,15,3,0,Foul on Kory Brown
North Dakota State,Indiana,20,31,15,3,0,Cody Zeller missed Free Throw.
