Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Georgia State,0,0,0,13,0,Manny Atkins Turnover.
Monmouth,Georgia State,0,0,0,13,0,Ed Waite Steal.
Monmouth,Georgia State,0,0,0,46,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Georgia State,0,0,0,46,0,Manny Atkins Defensive Rebound.
Monmouth,Georgia State,0,0,1,16,0,Devonta White Turnover.
Monmouth,Georgia State,0,0,1,17,0,Dion Nesmith Steal.
Monmouth,Georgia State,2,0,1,20,1,Dion Nesmith made Layup.
Monmouth,Georgia State,2,0,1,38,0,Devonta White Turnover.
Monmouth,Georgia State,2,0,1,39,0,Dion Nesmith Steal.
Monmouth,Georgia State,4,0,1,41,1,Andrew Nicholas made Layup.  Assisted by Ed Waite.
Monmouth,Georgia State,4,0,1,41,0,Georgia State Full Timeout.
Monmouth,Georgia State,4,0,1,47,0,Foul on Marcus Ware
Monmouth,Georgia State,4,0,1,53,0,Rj Hunter Turnover.
Monmouth,Georgia State,4,0,2,7,0,Ed Waite Turnover.
Monmouth,Georgia State,4,0,2,7,0,Manny Atkins Steal.
Monmouth,Georgia State,4,0,2,25,0,James Vincent missed Jumper.
Monmouth,Georgia State,4,0,2,25,0,Manny Atkins Offensive Rebound.
Monmouth,Georgia State,4,0,2,29,0,Manny Atkins missed Tip Shot.
Monmouth,Georgia State,4,0,2,29,0,Marcus Ware Defensive Rebound.
Monmouth,Georgia State,4,0,2,35,0,Jesse Steele missed Three Point Jumper.
Monmouth,Georgia State,4,0,2,35,0,Marcus Ware Offensive Rebound.
Monmouth,Georgia State,4,0,2,40,0,Marcus Ware Turnover.
Monmouth,Georgia State,4,0,2,40,0,Rj Hunter Steal.
Monmouth,Georgia State,4,0,2,43,0,Rj Hunter Turnover.
Monmouth,Georgia State,4,0,2,43,0,Foul on Andrew Nicholas
Monmouth,Georgia State,4,0,2,43,0,Andrew Nicholas Turnover.
Monmouth,Georgia State,4,2,2,50,1,Rj Hunter made Layup.  Assisted by Devonta White.
Monmouth,Georgia State,4,2,2,57,0,Dion Nesmith missed Three Point Jumper.
Monmouth,Georgia State,4,2,2,57,0,Ed Waite Offensive Rebound.
Monmouth,Georgia State,4,2,3,3,0,Marcus Ware missed Jumper.
Monmouth,Georgia State,4,2,3,3,0,Andrew Nicholas Offensive Rebound.
Monmouth,Georgia State,4,2,3,12,0,Foul on Devonta White
Monmouth,Georgia State,7,2,3,23,1,Andrew Nicholas made Three Point Jumper.  Assisted by Dion Nesmith.
Monmouth,Georgia State,7,4,3,55,1,Rj Hunter made Layup.
Monmouth,Georgia State,7,4,4,5,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Georgia State,7,4,4,5,0,Rashaad Richardson Defensive Rebound.
Monmouth,Georgia State,7,6,4,24,1,James Vincent made Dunk.  Assisted by Rj Hunter.
Monmouth,Georgia State,7,6,4,24,0,Foul on Tyrone O'Garro
Monmouth,Georgia State,7,7,4,24,1,James Vincent made Free Throw.
Monmouth,Georgia State,7,7,4,49,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Georgia State,7,7,4,49,0,Devonta White Defensive Rebound.
Monmouth,Georgia State,7,9,4,56,1,Devonta White made Layup.
Monmouth,Georgia State,7,9,5,16,0,Andrew Nicholas Turnover.
Monmouth,Georgia State,7,9,5,35,0,Devonta White missed Three Point Jumper.
Monmouth,Georgia State,7,9,5,35,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Georgia State,7,9,6,10,0,Jesse Steele missed Three Point Jumper.
Monmouth,Georgia State,7,9,6,10,0,Georgia State Defensive Rebound.
Monmouth,Georgia State,7,9,6,27,0,Foul on Markus Crider
Monmouth,Georgia State,7,9,6,27,0,Markus Crider Turnover.
Monmouth,Georgia State,7,9,6,47,0,Gary Cox Turnover.
Monmouth,Georgia State,7,9,6,56,0,David Travers Turnover.
Monmouth,Georgia State,7,9,7,12,0,Stephen Spinella missed Three Point Jumper.
Monmouth,Georgia State,7,9,7,12,0,Rj Hunter Defensive Rebound.
Monmouth,Georgia State,7,9,7,12,0,Foul on Gary Cox
Monmouth,Georgia State,7,9,7,32,0,Devonta White missed Layup.
Monmouth,Georgia State,7,9,7,32,0,Stephen Spinella Block.
Monmouth,Georgia State,7,9,7,32,0,Georgia State Offensive Rebound.
Monmouth,Georgia State,7,9,7,48,0,Georgia State Turnover.
Monmouth,Georgia State,10,9,8,2,1,Jalen Palm made Three Point Jumper.  Assisted by Tyrone O'Garro.
Monmouth,Georgia State,10,9,8,14,0,Foul on Gary Cox
Monmouth,Georgia State,10,9,8,14,0,Official TV Timeout.
Monmouth,Georgia State,10,10,8,14,1,Devonta White made Free Throw.
Monmouth,Georgia State,10,11,8,14,1,Devonta White made Free Throw.
Monmouth,Georgia State,12,11,8,47,1,Khalil Brown made Jumper.
Monmouth,Georgia State,12,13,9,6,1,Cameron Solomon made Jumper.
Monmouth,Georgia State,12,13,9,36,0,Stephen Spinella missed Three Point Jumper.
Monmouth,Georgia State,12,13,9,36,0,Devonta White Defensive Rebound.
Monmouth,Georgia State,12,15,9,44,1,Cameron Solomon made Dunk.  Assisted by Devonta White.
Monmouth,Georgia State,12,15,9,55,0,Dion Nesmith Turnover.
Monmouth,Georgia State,12,15,10,8,0,Manny Atkins Turnover.
Monmouth,Georgia State,12,15,10,9,0,Marcus Ware Steal.
Monmouth,Georgia State,14,15,10,13,1,Andrew Nicholas made Jumper.  Assisted by Dion Nesmith.
Monmouth,Georgia State,14,15,10,13,0,Foul on Rj Hunter
Monmouth,Georgia State,15,15,10,13,1,Andrew Nicholas made Free Throw.
Monmouth,Georgia State,15,15,10,19,0,Foul on Ed Waite
Monmouth,Georgia State,15,15,10,30,0,Rj Hunter missed Three Point Jumper.
Monmouth,Georgia State,15,15,10,30,0,Jesse Steele Defensive Rebound.
Monmouth,Georgia State,15,15,10,41,0,Andrew Nicholas missed Jumper.
Monmouth,Georgia State,15,15,10,41,0,James Vincent Block.
Monmouth,Georgia State,15,15,10,43,0,James Vincent Defensive Rebound.
Monmouth,Georgia State,15,15,11,9,0,Foul on Jesse Steele
Monmouth,Georgia State,15,16,11,9,1,Rj Hunter made Free Throw.
Monmouth,Georgia State,15,17,11,9,1,Rj Hunter made Free Throw.
Monmouth,Georgia State,15,17,11,11,0,null
Monmouth,Georgia State,15,17,11,11,0,Markus Crider missed Three Point Jumper.
Monmouth,Georgia State,15,17,11,39,0,Marcus Ware missed Jumper.
Monmouth,Georgia State,15,17,11,39,0,James Vincent Block.
Monmouth,Georgia State,15,17,11,41,0,James Vincent Defensive Rebound.
Monmouth,Georgia State,15,17,11,55,0,Devonta White missed Three Point Jumper.
Monmouth,Georgia State,15,17,11,55,0,Ed Waite Defensive Rebound.
Monmouth,Georgia State,15,17,12,2,0,Jesse Steele Turnover.
Monmouth,Georgia State,15,17,12,4,0,Markus Crider Steal.
Monmouth,Georgia State,15,17,12,25,0,Foul on Jesse Steele
Monmouth,Georgia State,15,18,12,25,1,Markus Crider made Free Throw.
Monmouth,Georgia State,15,19,12,25,1,Markus Crider made Free Throw.
Monmouth,Georgia State,15,19,12,37,0,Khalil Brown missed Three Point Jumper.
Monmouth,Georgia State,15,19,12,37,0,Manny Atkins Defensive Rebound.
Monmouth,Georgia State,15,19,12,52,0,Manny Atkins missed Jumper.
Monmouth,Georgia State,15,19,12,52,0,Andrew Nicholas Defensive Rebound.
Monmouth,Georgia State,17,19,13,0,1,Dion Nesmith made Layup.  Assisted by Andrew Nicholas.
Monmouth,Georgia State,17,19,13,23,0,James Vincent missed Layup.
Monmouth,Georgia State,17,19,13,23,0,James Vincent Offensive Rebound.
Monmouth,Georgia State,17,21,13,25,1,James Vincent made Layup.
Monmouth,Georgia State,17,21,13,31,0,Foul on Manny Atkins
Monmouth,Georgia State,18,21,13,31,1,Ed Waite made Free Throw.
Monmouth,Georgia State,19,21,13,31,1,Ed Waite made Free Throw.
Monmouth,Georgia State,19,21,13,39,0,Devonta White Turnover.
Monmouth,Georgia State,19,21,14,1,0,Marcus Ware missed Jumper.
Monmouth,Georgia State,19,21,14,1,0,Rj Hunter Defensive Rebound.
Monmouth,Georgia State,19,23,14,9,1,Rashaad Richardson made Jumper.  Assisted by Rj Hunter.
Monmouth,Georgia State,19,23,14,41,0,Dion Nesmith missed Layup.
Monmouth,Georgia State,19,23,14,41,0,Georgia State Defensive Rebound.
Monmouth,Georgia State,19,23,15,8,0,Denny Burguillos missed Layup.
Monmouth,Georgia State,19,23,15,8,0,Jesse Steele Defensive Rebound.
Monmouth,Georgia State,21,23,15,15,1,Dion Nesmith made Jumper.
Monmouth,Georgia State,21,23,15,36,0,Rashaad Richardson Turnover.
Monmouth,Georgia State,21,23,15,55,0,Jalen Palm Turnover.
Monmouth,Georgia State,21,23,15,57,0,Devonta White Steal.
Monmouth,Georgia State,21,23,15,59,0,Foul on Stephen Spinella
Monmouth,Georgia State,21,23,15,59,0,Rj Hunter missed Free Throw.
Monmouth,Georgia State,21,23,15,59,0,null
Monmouth,Georgia State,21,24,15,59,1,Rj Hunter made Free Throw.
Monmouth,Georgia State,21,24,16,14,0,Tyrone O'Garro missed Layup.
Monmouth,Georgia State,21,24,16,14,0,James Vincent Block.
Monmouth,Georgia State,21,24,16,14,0,Monmouth Offensive Rebound.
Monmouth,Georgia State,21,24,16,15,0,Official TV Timeout.
Monmouth,Georgia State,21,24,16,34,0,Jalen Palm missed Three Point Jumper.
Monmouth,Georgia State,21,24,16,34,0,Rj Hunter Block.
Monmouth,Georgia State,21,24,16,36,0,Marcus Ware Offensive Rebound.
Monmouth,Georgia State,21,24,16,37,0,Monmouth Turnover.
Monmouth,Georgia State,21,24,16,51,0,Foul on James Vincent
Monmouth,Georgia State,21,24,16,51,0,James Vincent Turnover.
Monmouth,Georgia State,21,24,17,6,0,Andrew Nicholas Turnover.
Monmouth,Georgia State,21,24,17,7,0,James Vincent Steal.
Monmouth,Georgia State,21,27,17,15,1,Rj Hunter made Three Point Jumper.  Assisted by Devonta White.
Monmouth,Georgia State,21,27,17,18,0,Monmouth Full Timeout.
Monmouth,Georgia State,21,27,17,34,0,Tyrone O'Garro missed Layup.
Monmouth,Georgia State,21,27,17,34,0,James Vincent Block.
Monmouth,Georgia State,21,27,17,34,0,Rj Hunter Defensive Rebound.
Monmouth,Georgia State,21,27,17,41,0,Foul on Tyrone O'Garro
Monmouth,Georgia State,21,28,17,41,1,Devonta White made Free Throw.
Monmouth,Georgia State,21,28,17,41,0,Devonta White missed Free Throw.
Monmouth,Georgia State,21,28,17,41,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Georgia State,21,28,17,52,0,Marcus Ware Turnover.
Monmouth,Georgia State,21,28,18,16,0,Rj Hunter missed Three Point Jumper.
Monmouth,Georgia State,21,28,18,16,0,Cameron Solomon Offensive Rebound.
Monmouth,Georgia State,21,30,18,22,1,Cameron Solomon made Layup.
Monmouth,Georgia State,21,30,18,42,0,Foul on Devonta White
Monmouth,Georgia State,21,30,18,47,0,Dion Nesmith missed Jumper.
Monmouth,Georgia State,21,30,18,47,0,Cameron Solomon Defensive Rebound.
Monmouth,Georgia State,21,30,19,1,0,James Vincent missed Jumper.
Monmouth,Georgia State,21,30,19,1,0,Andrew Nicholas Defensive Rebound.
Monmouth,Georgia State,23,30,19,12,1,Dion Nesmith made Jumper.  Assisted by Jesse Steele.
Monmouth,Georgia State,23,30,19,36,0,David Travers Turnover.
Monmouth,Georgia State,23,30,19,59,0,Tyrone O'Garro missed Layup.
Monmouth,Georgia State,23,30,19,59,0,James Vincent Defensive Rebound.
Monmouth,Georgia State,23,30,20,0,0,End of the 1st Half.
Monmouth,Georgia State,23,30,20,16,0,Jesse Steele missed Three Point Jumper.
Monmouth,Georgia State,23,30,20,16,0,Rj Hunter Block.
Monmouth,Georgia State,23,30,20,18,0,Marcus Ware Offensive Rebound.
Monmouth,Georgia State,23,30,20,31,0,Dion Nesmith missed Jumper.
Monmouth,Georgia State,23,30,20,31,0,Marcus Ware Offensive Rebound.
Monmouth,Georgia State,23,30,20,37,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Georgia State,23,30,20,37,0,Georgia State Defensive Rebound.
Monmouth,Georgia State,23,33,21,0,1,Devonta White made Three Point Jumper.  Assisted by Cameron Solomon.
Monmouth,Georgia State,23,33,21,12,0,Ed Waite missed Jumper.
Monmouth,Georgia State,23,33,21,12,0,James Vincent Block.
Monmouth,Georgia State,23,33,21,13,0,Devonta White Defensive Rebound.
Monmouth,Georgia State,23,35,21,17,1,Devonta White made Jumper.
Monmouth,Georgia State,23,35,21,35,0,Foul on Dion Nesmith
Monmouth,Georgia State,23,35,21,35,0,Dion Nesmith Turnover.
Monmouth,Georgia State,23,35,21,54,0,James Vincent Turnover.
Monmouth,Georgia State,23,35,22,7,0,Andrew Nicholas missed Jumper.
Monmouth,Georgia State,23,35,22,7,0,Rj Hunter Defensive Rebound.
Monmouth,Georgia State,23,35,22,16,0,Foul on Ed Waite
Monmouth,Georgia State,23,35,22,16,0,James Vincent missed Free Throw.
Monmouth,Georgia State,23,35,22,16,0,null
Monmouth,Georgia State,23,35,22,16,0,James Vincent missed Free Throw.
Monmouth,Georgia State,23,35,22,16,0,Marcus Ware Defensive Rebound.
Monmouth,Georgia State,23,35,22,27,0,Dion Nesmith Turnover.
Monmouth,Georgia State,23,38,22,40,1,Rj Hunter made Three Point Jumper.  Assisted by Markus Crider.
Monmouth,Georgia State,23,38,22,43,0,Monmouth Full Timeout.
Monmouth,Georgia State,25,38,22,52,1,Andrew Nicholas made Layup.
Monmouth,Georgia State,25,38,23,17,0,Devonta White Turnover.
Monmouth,Georgia State,25,38,23,28,0,Foul on James Vincent
Monmouth,Georgia State,25,38,23,28,0,Ed Waite missed Free Throw.
Monmouth,Georgia State,25,38,23,28,0,null
Monmouth,Georgia State,25,38,23,28,0,Ed Waite missed Free Throw.
Monmouth,Georgia State,25,38,23,28,0,Andrew Nicholas Offensive Rebound.
Monmouth,Georgia State,25,38,23,32,0,Jesse Steele missed Three Point Jumper.
Monmouth,Georgia State,25,38,23,32,0,Manny Atkins Defensive Rebound.
Monmouth,Georgia State,25,38,23,39,0,Devonta White missed Jumper.
Monmouth,Georgia State,25,38,23,39,0,Ed Waite Defensive Rebound.
Monmouth,Georgia State,25,38,23,45,0,Ed Waite Turnover.
Monmouth,Georgia State,25,38,23,46,0,Markus Crider Steal.
Monmouth,Georgia State,25,38,24,3,0,Markus Crider Turnover.
Monmouth,Georgia State,25,38,24,4,0,Jesse Steele Steal.
Monmouth,Georgia State,25,38,24,8,0,Jesse Steele Turnover.
Monmouth,Georgia State,25,38,24,8,0,Official TV Timeout.
Monmouth,Georgia State,25,38,24,18,0,Markus Crider Turnover.
Monmouth,Georgia State,25,38,24,28,0,Dion Nesmith missed Dunk.
Monmouth,Georgia State,25,38,24,28,0,Rashaad Richardson Defensive Rebound.
Monmouth,Georgia State,25,38,24,42,0,Rj Hunter missed Jumper.
Monmouth,Georgia State,25,38,24,42,0,James Vincent Offensive Rebound.
Monmouth,Georgia State,25,40,24,56,1,Rashaad Richardson made Layup.
Monmouth,Georgia State,25,40,24,56,0,Foul on Marcus Ware
Monmouth,Georgia State,25,41,24,56,1,Rashaad Richardson made Free Throw.
Monmouth,Georgia State,27,41,25,12,1,Tyrone O'Garro made Layup.
Monmouth,Georgia State,27,41,25,27,0,Foul on Andrew Nicholas
Monmouth,Georgia State,27,41,25,27,0,Devonta White missed Free Throw.
Monmouth,Georgia State,27,41,25,27,0,null
Monmouth,Georgia State,27,42,25,27,1,Devonta White made Free Throw.
Monmouth,Georgia State,27,42,25,58,0,Stephen Spinella missed Layup.
Monmouth,Georgia State,27,42,25,58,0,James Vincent Block.
Monmouth,Georgia State,27,42,25,59,0,Khalil Brown Offensive Rebound.
Monmouth,Georgia State,27,42,25,59,0,Foul on Rj Hunter
Monmouth,Georgia State,28,42,25,59,1,Khalil Brown made Free Throw.
Monmouth,Georgia State,29,42,25,59,1,Khalil Brown made Free Throw.
Monmouth,Georgia State,29,42,26,26,0,Devonta White missed Layup.
Monmouth,Georgia State,29,42,26,26,0,Andrew Nicholas Block.
Monmouth,Georgia State,29,42,26,26,0,Georgia State Offensive Rebound.
