Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Rider,0,0,0,22,0,Foul on Marcus Ware
Monmouth,Rider,0,0,0,22,0,Junior Fortunat missed Free Throw.
Monmouth,Rider,0,0,0,22,0,null
Monmouth,Rider,0,0,0,22,0,Junior Fortunat missed Free Throw.
Monmouth,Rider,0,0,0,22,0,Marcus Ware Defensive Rebound.
Monmouth,Rider,0,0,0,33,0,Foul on Daniel Stewart
Monmouth,Rider,0,0,0,53,0,Jesse Steele missed Jumper.
Monmouth,Rider,0,0,0,53,0,Nurideen Lindsey Defensive Rebound.
Monmouth,Rider,0,2,0,58,1,Nurideen Lindsey made Layup.
Monmouth,Rider,2,2,1,5,1,Jesse Steele made Layup.
Monmouth,Rider,2,2,1,19,0,Foul on Ed Waite
Monmouth,Rider,2,2,1,33,0,Anthony Myles missed Three Point Jumper.
Monmouth,Rider,2,2,1,33,0,Ed Waite Defensive Rebound.
Monmouth,Rider,2,2,1,40,0,Andrew Nicholas missed Jumper.
Monmouth,Rider,2,2,1,40,0,Nurideen Lindsey Defensive Rebound.
Monmouth,Rider,2,2,1,43,0,Foul on Marcus Ware
Monmouth,Rider,2,2,1,56,0,Anthony Myles Turnover.
Monmouth,Rider,4,2,2,2,1,Dion Nesmith made Layup.
Monmouth,Rider,4,2,2,18,0,Junior Fortunat missed Layup.
Monmouth,Rider,4,2,2,18,0,Daniel Stewart Offensive Rebound.
Monmouth,Rider,4,4,2,19,1,Daniel Stewart made Dunk.
Monmouth,Rider,4,4,2,28,0,Foul on Nurideen Lindsey
Monmouth,Rider,4,4,2,35,0,Jesse Steele missed Three Point Jumper.
Monmouth,Rider,4,4,2,35,0,Jonathon Thompson Defensive Rebound.
Monmouth,Rider,4,4,2,41,0,Tommy Pereira missed Three Point Jumper.
Monmouth,Rider,4,4,2,41,0,Ed Waite Defensive Rebound.
Monmouth,Rider,4,4,2,51,0,Dion Nesmith missed Layup.
Monmouth,Rider,4,4,2,51,0,Tommy Pereira Defensive Rebound.
Monmouth,Rider,4,4,2,57,0,Jonathon Thompson missed Three Point Jumper.
Monmouth,Rider,4,4,2,57,0,Andrew Nicholas Defensive Rebound.
Monmouth,Rider,4,4,2,59,0,Foul on Junior Fortunat
Monmouth,Rider,4,4,3,2,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Rider,4,4,3,2,0,Junior Fortunat Defensive Rebound.
Monmouth,Rider,4,4,3,8,0,Junior Fortunat Turnover.
Monmouth,Rider,4,4,3,9,0,Andrew Nicholas Steal.
Monmouth,Rider,4,4,3,11,0,Andrew Nicholas Turnover.
Monmouth,Rider,4,4,3,12,0,Tommy Pereira Steal.
Monmouth,Rider,4,6,3,21,1,Daniel Stewart made Layup.
Monmouth,Rider,6,6,3,28,1,Andrew Nicholas made Layup.
Monmouth,Rider,6,6,3,30,0,Rider Full Timeout.
Monmouth,Rider,6,6,3,46,0,Zedric Sadler missed Three Point Jumper.
Monmouth,Rider,6,6,3,46,0,Jesse Steele Defensive Rebound.
Monmouth,Rider,6,6,3,53,0,Jesse Steele Turnover.
Monmouth,Rider,6,6,4,13,0,Jonathon Thompson Turnover.
Monmouth,Rider,6,6,4,13,0,Official TV Timeout.
Monmouth,Rider,6,6,4,29,0,Stephen Spinella Turnover.
Monmouth,Rider,6,6,4,30,0,Jonathon Thompson Turnover.
Monmouth,Rider,6,6,4,30,0,Jesse Steele Steal.
Monmouth,Rider,6,6,4,40,0,Stephen Spinella missed Three Point Jumper.
Monmouth,Rider,6,6,4,40,0,Daniel Stewart Defensive Rebound.
Monmouth,Rider,6,6,5,7,0,Dera Nd-Ezuma missed Layup.
Monmouth,Rider,6,6,5,7,0,Khalil Brown Defensive Rebound.
Monmouth,Rider,6,6,5,14,0,Khalil Brown missed Three Point Jumper.
Monmouth,Rider,6,6,5,14,0,Monmouth Offensive Rebound.
Monmouth,Rider,6,6,5,27,0,Jesse Steele missed Three Point Jumper.
Monmouth,Rider,6,6,5,27,0,Daniel Stewart Defensive Rebound.
Monmouth,Rider,6,6,5,35,0,Nurideen Lindsey Turnover.
Monmouth,Rider,6,6,5,51,0,Khalil Brown Turnover.
Monmouth,Rider,6,6,5,51,0,Foul on Khalil Brown
Monmouth,Rider,6,6,6,4,0,Anthony Myles missed Three Point Jumper.
Monmouth,Rider,6,6,6,4,0,Shawn Valentine Offensive Rebound.
Monmouth,Rider,6,6,6,8,0,Shawn Valentine Turnover.
Monmouth,Rider,6,6,6,9,0,Max DiLeo Steal.
Monmouth,Rider,6,6,6,27,0,Jesse Steele missed Jumper.
Monmouth,Rider,6,6,6,27,0,Anthony Myles Defensive Rebound.
Monmouth,Rider,6,8,6,37,1,Daniel Stewart made Layup.
Monmouth,Rider,6,8,6,37,0,Foul on Tyrone O'Garro
Monmouth,Rider,6,9,6,37,1,Daniel Stewart made Free Throw.
Monmouth,Rider,6,9,7,4,0,Foul on Daniel Stewart
Monmouth,Rider,7,9,7,4,1,Stephen Spinella made Free Throw.
Monmouth,Rider,8,9,7,4,1,Stephen Spinella made Free Throw.
Monmouth,Rider,8,9,7,13,0,Nurideen Lindsey missed Three Point Jumper.
Monmouth,Rider,8,9,7,13,0,Shawn Valentine Offensive Rebound.
Monmouth,Rider,8,9,7,19,0,Shawn Valentine Turnover.
Monmouth,Rider,8,9,7,20,0,Jalen Palm Steal.
Monmouth,Rider,8,9,7,21,0,Foul on Nurideen Lindsey
Monmouth,Rider,8,9,7,45,0,Tyrone O'Garro missed Layup.
Monmouth,Rider,8,9,7,45,0,Shawn Valentine Defensive Rebound.
Monmouth,Rider,8,9,8,5,0,Junior Fortunat missed Layup.
Monmouth,Rider,8,9,8,5,0,Jalen Palm Defensive Rebound.
Monmouth,Rider,8,9,8,21,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Rider,8,9,8,21,0,Anthony Myles Defensive Rebound.
