Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Fordham,0,0,0,24,0,Chris Gaston Turnover.
Monmouth,Fordham,0,0,0,26,0,Stephen Spinella Steal.
Monmouth,Fordham,0,0,0,27,0,Jesse Steele missed Layup.
Monmouth,Fordham,0,0,0,32,0,Mandell Thomas Block.
Monmouth,Fordham,0,0,0,34,0,Fordham Defensive Rebound.
Monmouth,Fordham,0,0,0,57,0,Foul on Ed Waite
Monmouth,Fordham,0,0,0,57,0,Ryan Rhoomes missed Free Throw.
Monmouth,Fordham,0,0,0,57,0,null
Monmouth,Fordham,0,1,0,57,1,Ryan Rhoomes made Free Throw.
Monmouth,Fordham,0,1,1,2,0,Stephen Spinella missed Three Point Jumper.
Monmouth,Fordham,0,1,1,2,0,Ed Waite Offensive Rebound.
Monmouth,Fordham,0,1,1,8,0,Foul on Bryan Smith
Monmouth,Fordham,1,1,1,8,1,Stephen Spinella made Free Throw.
Monmouth,Fordham,1,1,1,8,0,Stephen Spinella missed Free Throw.
Monmouth,Fordham,1,1,1,8,0,Ryan Rhoomes Defensive Rebound.
Monmouth,Fordham,1,3,1,26,1,Ryan Rhoomes made Dunk.
Monmouth,Fordham,3,3,2,0,1,Marcus Ware made Jumper.
Monmouth,Fordham,3,3,2,27,0,Branden Frazier Turnover.
Monmouth,Fordham,3,3,2,29,0,Andrew Nicholas Steal.
Monmouth,Fordham,5,3,2,32,1,Jesse Steele made Layup.  Assisted by Andrew Nicholas.
Monmouth,Fordham,5,3,2,46,0,Mandell Thomas missed Three Point Jumper.
Monmouth,Fordham,5,3,2,46,0,Chris Gaston Offensive Rebound.
Monmouth,Fordham,5,5,2,52,1,Chris Gaston made Jumper.
Monmouth,Fordham,5,5,3,0,0,Jesse Steele Turnover.
Monmouth,Fordham,5,5,3,1,0,Ryan Rhoomes Steal.
Monmouth,Fordham,5,5,3,9,0,Mandell Thomas Turnover.
Monmouth,Fordham,5,5,3,9,0,Foul on Mandell Thomas
Monmouth,Fordham,5,5,3,30,0,Foul on Ryan Rhoomes
Monmouth,Fordham,5,5,3,30,0,Marcus Ware missed Free Throw.
Monmouth,Fordham,5,5,3,30,0,null
Monmouth,Fordham,5,5,3,30,0,Marcus Ware missed Free Throw.
Monmouth,Fordham,5,5,3,30,0,Stephen Spinella Offensive Rebound.
Monmouth,Fordham,5,5,3,38,0,Khalil Brown missed Three Point Jumper.
Monmouth,Fordham,5,5,3,38,0,Bryan Smith Defensive Rebound.
Monmouth,Fordham,5,7,3,44,1,Mandell Thomas made Layup.  Assisted by Bryan Smith.
Monmouth,Fordham,8,7,3,58,1,Andrew Nicholas made Three Point Jumper.  Assisted by Jesse Steele.
Monmouth,Fordham,8,9,4,16,1,Branden Frazier made Jumper.  Assisted by Mandell Thomas.
Monmouth,Fordham,8,9,4,29,0,Khalil Brown Turnover.
Monmouth,Fordham,8,9,4,29,0,Foul on Khalil Brown
Monmouth,Fordham,8,9,4,29,0,Official TV Timeout.
Monmouth,Fordham,8,11,4,39,1,Mandell Thomas made Jumper.
Monmouth,Fordham,8,11,5,7,0,Marcus Ware missed Jumper.
Monmouth,Fordham,8,11,5,7,0,Chris Gaston Defensive Rebound.
Monmouth,Fordham,8,11,5,17,0,Chris Gaston missed Jumper.
Monmouth,Fordham,8,11,5,17,0,Branden Frazier Offensive Rebound.
Monmouth,Fordham,8,11,5,31,0,Branden Frazier missed Three Point Jumper.
Monmouth,Fordham,8,11,5,31,0,Fordham Offensive Rebound.
Monmouth,Fordham,8,14,5,47,1,Jeffrey Short made Three Point Jumper.  Assisted by Mandell Thomas.
Monmouth,Fordham,8,14,6,2,0,Andrew Nicholas missed Jumper.
Monmouth,Fordham,8,14,6,2,0,Branden Frazier Defensive Rebound.
Monmouth,Fordham,8,17,6,10,1,Mandell Thomas made Three Point Jumper.  Assisted by Branden Frazier.
Monmouth,Fordham,8,17,6,36,0,Ed Waite Turnover.
Monmouth,Fordham,8,17,6,36,0,Foul on Ed Waite
Monmouth,Fordham,8,17,6,51,0,Mandell Thomas Turnover.
Monmouth,Fordham,8,17,6,51,0,Foul on Mandell Thomas
Monmouth,Fordham,10,17,7,9,1,Marcus Ware made Jumper.
Monmouth,Fordham,10,17,7,35,0,Chris Gaston missed Jumper.
Monmouth,Fordham,10,17,7,35,0,Stephen Spinella Defensive Rebound.
Monmouth,Fordham,10,17,7,42,0,Stephen Spinella Turnover.
