Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Notre Dame,0,0,0,14,0,Scott Martin Turnover.
Monmouth,Notre Dame,0,0,0,14,0,Foul on Scott Martin
Monmouth,Notre Dame,0,0,0,24,0,Marcus Ware missed Jumper.
Monmouth,Notre Dame,0,0,0,24,0,Jack Cooley Defensive Rebound.
Monmouth,Notre Dame,0,0,0,27,0,Foul on Dion Nesmith
Monmouth,Notre Dame,0,0,1,1,0,Jerian Grant missed Jumper.
Monmouth,Notre Dame,0,0,1,1,0,Dion Nesmith Defensive Rebound.
Monmouth,Notre Dame,0,0,1,8,0,Dion Nesmith missed Layup.
Monmouth,Notre Dame,0,0,1,8,0,Scott Martin Defensive Rebound.
Monmouth,Notre Dame,0,0,1,14,0,Pat Connaughton missed Three Point Jumper.
Monmouth,Notre Dame,0,0,1,14,0,Andrew Nicholas Defensive Rebound.
Monmouth,Notre Dame,2,0,1,28,1,Jesse Steele made Jumper.
Monmouth,Notre Dame,2,0,1,50,0,Pat Connaughton Turnover.
Monmouth,Notre Dame,2,0,1,52,0,Ed Waite Steal.
Monmouth,Notre Dame,4,0,2,0,1,Marcus Ware made Jumper.  Assisted by Jesse Steele.
Monmouth,Notre Dame,4,0,2,16,0,Eric Atkins Turnover.
Monmouth,Notre Dame,4,0,2,28,0,Jesse Steele missed Jumper.
Monmouth,Notre Dame,4,0,2,28,0,Scott Martin Defensive Rebound.
Monmouth,Notre Dame,4,0,2,39,0,Scott Martin missed Three Point Jumper.
Monmouth,Notre Dame,4,0,2,39,0,Jack Cooley Offensive Rebound.
Monmouth,Notre Dame,4,0,2,42,0,Foul on Khalil Brown
Monmouth,Notre Dame,4,3,2,51,1,Scott Martin made Three Point Jumper.  Assisted by Jerian Grant.
Monmouth,Notre Dame,4,3,3,20,0,Khalil Brown missed Jumper.
Monmouth,Notre Dame,4,3,3,20,0,Scott Martin Defensive Rebound.
Monmouth,Notre Dame,4,3,3,22,0,Foul on Tyrone O'Garro
Monmouth,Notre Dame,4,3,3,40,0,Foul on Khalil Brown
Monmouth,Notre Dame,4,3,3,46,0,Jack Cooley missed Layup.
Monmouth,Notre Dame,4,3,3,46,0,Jack Cooley Offensive Rebound.
Monmouth,Notre Dame,4,3,3,46,0,Foul on Marcus Ware
Monmouth,Notre Dame,4,4,3,46,1,Jack Cooley made Free Throw.
Monmouth,Notre Dame,4,5,3,46,1,Jack Cooley made Free Throw.
Monmouth,Notre Dame,4,5,4,0,0,Jesse Steele Turnover.
Monmouth,Notre Dame,4,5,4,14,0,Foul on Jesse Steele
Monmouth,Notre Dame,4,5,4,14,0,Official TV Timeout.
Monmouth,Notre Dame,4,7,4,25,1,Jack Cooley made Layup.  Assisted by Pat Connaughton.
Monmouth,Notre Dame,6,7,4,53,1,Marcus Ware made Jumper.
Monmouth,Notre Dame,6,7,5,12,0,Scott Martin missed Jumper.
Monmouth,Notre Dame,6,7,5,12,0,Marcus Ware Defensive Rebound.
Monmouth,Notre Dame,6,7,5,31,0,Foul on Jack Cooley
Monmouth,Notre Dame,7,7,5,31,1,Marcus Ware made Free Throw.
Monmouth,Notre Dame,7,7,5,31,0,Marcus Ware missed Free Throw.
Monmouth,Notre Dame,7,7,5,31,0,Jerian Grant Defensive Rebound.
Monmouth,Notre Dame,7,7,5,48,0,Cameron Biedscheid missed Three Point Jumper.
Monmouth,Notre Dame,7,7,5,48,0,Notre Dame Offensive Rebound.
Monmouth,Notre Dame,7,7,6,16,0,Cameron Biedscheid Turnover.
Monmouth,Notre Dame,7,7,6,38,0,Andrew Nicholas Turnover.
Monmouth,Notre Dame,7,7,6,39,0,Scott Martin Steal.
Monmouth,Notre Dame,7,9,6,49,1,Cameron Biedscheid made Layup.
