Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Wagner,0,0,0,25,0,Kenneth Ortiz missed Jumper.
Monmouth,Wagner,0,0,0,25,0,Monmouth Defensive Rebound.
Monmouth,Wagner,0,0,1,1,0,Andrew Nicholas missed Jumper.
Monmouth,Wagner,0,0,1,1,0,Naofall Folahan Defensive Rebound.
Monmouth,Wagner,0,0,1,10,0,Kenneth Ortiz Turnover.
Monmouth,Wagner,0,0,1,26,0,Marcus Ware missed Layup.
Monmouth,Wagner,0,0,1,26,0,Naofall Folahan Block.
Monmouth,Wagner,0,0,1,30,0,Naofall Folahan Defensive Rebound.
Monmouth,Wagner,0,0,1,38,0,Naofall Folahan missed Jumper.
Monmouth,Wagner,0,0,1,38,0,Josh Thompson Offensive Rebound.
Monmouth,Wagner,0,0,1,39,0,Foul on Marcus Ware
Monmouth,Wagner,0,0,2,4,0,Eric Fanning missed Three Point Jumper.
Monmouth,Wagner,0,0,2,4,0,Jesse Steele Defensive Rebound.
Monmouth,Wagner,0,0,2,13,0,Jesse Steele missed Three Point Jumper.
Monmouth,Wagner,0,0,2,13,0,Wagner Defensive Rebound.
Monmouth,Wagner,0,0,2,36,0,Kenneth Ortiz missed Layup.
Monmouth,Wagner,0,0,2,36,0,Andrew Nicholas Defensive Rebound.
Monmouth,Wagner,2,0,2,48,1,Jesse Steele made Layup.  Assisted by Andrew Nicholas.
Monmouth,Wagner,2,0,3,4,0,Foul on Jesse Steele
Monmouth,Wagner,2,0,3,7,0,Josh Thompson missed Three Point Jumper.
Monmouth,Wagner,2,0,3,7,0,Stephen Spinella Defensive Rebound.
Monmouth,Wagner,2,0,3,31,0,Monmouth Full Timeout.
Monmouth,Wagner,2,0,3,33,0,Jesse Steele missed Jumper.
Monmouth,Wagner,2,0,3,33,0,Mario Moody Defensive Rebound.
Monmouth,Wagner,2,0,3,54,0,Eric Fanning Turnover.
Monmouth,Wagner,4,0,4,18,1,Marcus Ware made Layup.
Monmouth,Wagner,4,0,4,18,0,Foul on Orlando Parker
Monmouth,Wagner,4,0,4,18,0,Official TV Timeout.
Monmouth,Wagner,4,0,4,21,0,Marcus Ware missed Free Throw.
Monmouth,Wagner,4,0,4,21,0,Orlando Parker Defensive Rebound.
Monmouth,Wagner,4,0,4,32,0,Foul on Andrew Nicholas
Monmouth,Wagner,4,0,4,52,0,Foul on Ed Waite
Monmouth,Wagner,4,3,5,11,1,Jonathon Williams made Three Point Jumper.  Assisted by Marcus Burton.
Monmouth,Wagner,4,3,5,28,0,Dion Nesmith Turnover.
Monmouth,Wagner,4,3,5,30,0,Kenneth Ortiz Steal.
Monmouth,Wagner,4,5,5,35,1,Jonathon Williams made Dunk.  Assisted by Marcus Burton.
Monmouth,Wagner,4,5,5,53,0,Jesse Steele missed Three Point Jumper.
Monmouth,Wagner,4,5,5,53,0,Orlando Parker Defensive Rebound.
Monmouth,Wagner,4,5,5,59,0,Orlando Parker Turnover.
Monmouth,Wagner,4,5,6,2,0,Ed Waite missed Layup.
Monmouth,Wagner,4,5,6,2,0,Jonathon Williams Defensive Rebound.
Monmouth,Wagner,4,5,6,18,0,Jonathon Williams missed Three Point Jumper.
Monmouth,Wagner,4,5,6,18,0,Tyrone O'Garro Defensive Rebound.
Monmouth,Wagner,4,5,6,30,0,Marcus Burton Turnover.
Monmouth,Wagner,4,5,6,35,0,Max DiLeo Turnover.
