Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,LIU Brooklyn,0,0,0,15,0,Foul on Christian White
Monmouth,LIU Brooklyn,0,2,0,27,1,Kenny Onyechi made Layup.
Monmouth,LIU Brooklyn,0,2,0,49,0,Jesse Steele Turnover.
Monmouth,LIU Brooklyn,0,2,0,50,0,Jamal Olasewere Steal.
Monmouth,LIU Brooklyn,0,5,1,4,1,Brandon Thompson made Three Point Jumper.  Assisted by Jamal Olasewere.
Monmouth,LIU Brooklyn,2,5,1,33,1,Dion Nesmith made Jumper.  Assisted by Jesse Steele.
Monmouth,LIU Brooklyn,2,5,1,43,0,Jason Brickman missed Layup.
Monmouth,LIU Brooklyn,2,5,1,43,0,Stephen Spinella Defensive Rebound.
Monmouth,LIU Brooklyn,4,5,1,49,1,Stephen Spinella made Layup.
Monmouth,LIU Brooklyn,4,5,2,5,0,Jason Brickman missed Three Point Jumper.
Monmouth,LIU Brooklyn,4,5,2,5,0,Christian White Defensive Rebound.
Monmouth,LIU Brooklyn,7,5,2,17,1,Jesse Steele made Three Point Jumper.  Assisted by Stephen Spinella.
Monmouth,LIU Brooklyn,7,5,2,36,0,Brandon Thompson missed Three Point Jumper.
Monmouth,LIU Brooklyn,7,5,2,36,0,Tyrone O'Garro Defensive Rebound.
Monmouth,LIU Brooklyn,7,5,2,47,0,Stephen Spinella Turnover.
Monmouth,LIU Brooklyn,7,5,2,53,0,Brandon Thompson Steal.
Monmouth,LIU Brooklyn,7,5,2,54,0,Foul on C.J. Garner
Monmouth,LIU Brooklyn,7,5,3,5,0,C.J. Garner Turnover.
Monmouth,LIU Brooklyn,7,5,3,24,0,Stephen Spinella Turnover.
Monmouth,LIU Brooklyn,7,5,3,37,0,Foul on Marcus Ware
Monmouth,LIU Brooklyn,7,5,3,37,0,E.J. Reed missed Free Throw.
Monmouth,LIU Brooklyn,7,5,3,37,0,null
Monmouth,LIU Brooklyn,7,6,3,37,1,E.J. Reed made Free Throw.
Monmouth,LIU Brooklyn,7,6,3,52,0,Foul on Jamal Olasewere
Monmouth,LIU Brooklyn,8,6,3,52,1,Jesse Steele made Free Throw.
Monmouth,LIU Brooklyn,9,6,3,52,1,Jesse Steele made Free Throw.
Monmouth,LIU Brooklyn,9,6,4,2,0,Jamal Olasewere Turnover.
Monmouth,LIU Brooklyn,9,6,4,4,0,Jesse Steele Steal.
Monmouth,LIU Brooklyn,9,6,4,12,0,Foul on E.J. Reed
Monmouth,LIU Brooklyn,9,6,4,12,0,Official TV Timeout.
Monmouth,LIU Brooklyn,10,6,4,12,1,Marcus Ware made Free Throw.
Monmouth,LIU Brooklyn,11,6,4,12,1,Marcus Ware made Free Throw.
Monmouth,LIU Brooklyn,11,6,4,23,0,Troy Joseph missed Three Point Jumper.
Monmouth,LIU Brooklyn,11,6,4,23,0,LIU Brooklyn Offensive Rebound.
Monmouth,LIU Brooklyn,11,6,4,26,0,Foul on Dion Nesmith
Monmouth,LIU Brooklyn,11,6,4,41,0,C.J. Garner Turnover.
Monmouth,LIU Brooklyn,11,6,4,52,0,Ed Waite missed Jumper.
Monmouth,LIU Brooklyn,11,6,4,52,0,E.J. Reed Defensive Rebound.
