Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Canisius,0,0,0,13,0,Dominic Robb missed Jumper.
Niagara,Canisius,0,0,0,13,0,Kevin Bleeker Defensive Rebound.
Niagara,Canisius,0,0,0,42,0,Kassius Robertson Turnover.
Niagara,Canisius,0,0,0,57,0,Marvin Prochet missed Jumper.
Niagara,Canisius,0,0,0,57,0,Jamal Reynolds Defensive Rebound.
Niagara,Canisius,0,0,1,5,0,Phil Valenti missed Layup.
Niagara,Canisius,0,0,1,5,0,Emile Blackman Defensive Rebound.
Niagara,Canisius,0,0,1,23,0,Emile Blackman missed Three Point Jumper.
Niagara,Canisius,0,0,1,23,0,Jamal Reynolds Defensive Rebound.
Niagara,Canisius,0,0,1,40,0,Foul on Jamal Reynolds.
Niagara,Canisius,2,0,2,1,1,Emile Blackman made Dunk.
Niagara,Canisius,2,3,2,25,1,Phil Valenti made Three Point Jumper. Assisted by Jamal Reynolds.
Niagara,Canisius,2,3,2,40,0,Cameron Fowler Turnover.
Niagara,Canisius,2,3,2,41,0,Kassius Robertson Steal.
Niagara,Canisius,2,6,2,55,1,Kassius Robertson made Three Point Jumper. Assisted by Malcolm McMillan.
Niagara,Canisius,2,6,3,17,0,Dominic Robb missed Layup.
Niagara,Canisius,2,6,3,17,0,Chris Barton Offensive Rebound.
Niagara,Canisius,2,6,3,21,0,Chris Barton missed Two Point Tip Shot.
Niagara,Canisius,2,6,3,21,0,Kevin Bleeker Defensive Rebound.
Niagara,Canisius,2,6,3,41,0,Foul on Chris Barton.
Niagara,Canisius,2,7,3,41,1,Phil Valenti made Free Throw.
Niagara,Canisius,2,8,3,41,1,Phil Valenti made Free Throw.
Niagara,Canisius,2,8,3,44,0,Marvin Prochet Turnover.
Niagara,Canisius,2,8,3,49,0,Kassius Robertson Steal.
Niagara,Canisius,2,8,3,50,0,Kassius Robertson missed Layup.
Niagara,Canisius,2,8,3,50,0,Dominic Robb Defensive Rebound.
Niagara,Canisius,2,8,3,57,0,Chris Barton missed Layup.
Niagara,Canisius,2,8,3,57,0,Kevin Bleeker Defensive Rebound.
Niagara,Canisius,2,11,4,8,1,Kevin Bleeker made Three Point Jumper. Assisted by Kassius Robertson.
Niagara,Canisius,2,11,4,10,0,Niagara  Timeout
Niagara,Canisius,2,11,4,10,0,Official TV Timeout
Niagara,Canisius,2,11,4,27,0,Emile Blackman Turnover.
Niagara,Canisius,2,11,4,28,0,Jamal Reynolds Steal.
Niagara,Canisius,2,14,4,33,1,Kassius Robertson made Three Point Jumper.
Niagara,Canisius,4,14,4,54,1,Dominic Robb made Layup. Assisted by Emile Blackman.
Niagara,Canisius,4,14,5,16,0,Kassius Robertson Turnover.
Niagara,Canisius,4,14,5,35,0,Karonn Davis missed Three Point Jumper.
Niagara,Canisius,4,14,5,35,0,Jermaine Crumpton Defensive Rebound.
Niagara,Canisius,4,14,6,3,0,Kassius Robertson missed Three Point Jumper.
Niagara,Canisius,4,14,6,3,0,Chris Barton Defensive Rebound.
Niagara,Canisius,4,14,6,18,0,Chris Barton missed Three Point Jumper.
Niagara,Canisius,4,14,6,18,0,Phil Valenti Defensive Rebound.
Niagara,Canisius,4,14,6,20,0,Foul on Justin Satchell.
