Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Canisius,2,0,0,16,1,Elisha Boone made Layup. Assisted by Rodney Hawkins.
Saint Peter's,Canisius,2,2,0,45,1,Kassius Robertson made Layup.
Saint Peter's,Canisius,4,2,1,10,1,Chazz Patterson made Jumper. Assisted by Quadir Welton.
Saint Peter's,Canisius,4,2,1,34,0,Phil Valenti Turnover.
Saint Peter's,Canisius,6,2,1,43,1,Quadir Welton made Jumper.
Saint Peter's,Canisius,6,2,2,0,0,Foul on Rodney Hawkins.
Saint Peter's,Canisius,6,4,2,15,1,Phil Valenti made Layup.
Saint Peter's,Canisius,6,4,2,28,0,Antwon Portley Turnover.
Saint Peter's,Canisius,6,4,2,28,0,Malcolm McMillan Steal.
Saint Peter's,Canisius,6,4,2,29,0,Foul on Antwon Portley.
Saint Peter's,Canisius,6,4,2,42,0,Malcolm McMillan missed Three Point Jumper.
Saint Peter's,Canisius,6,4,2,42,0,Chazz Patterson Block.
Saint Peter's,Canisius,6,4,2,46,0,Quadir Welton Defensive Rebound.
Saint Peter's,Canisius,6,4,2,50,0,Antwon Portley missed Jumper.
Saint Peter's,Canisius,6,4,2,50,0,Phil Valenti Defensive Rebound.
Saint Peter's,Canisius,6,4,3,6,0,Phil Valenti missed Layup.
Saint Peter's,Canisius,6,4,3,6,0,Elias Desport Defensive Rebound.
Saint Peter's,Canisius,6,4,3,12,0,Elisha Boone missed Layup.
Saint Peter's,Canisius,6,4,3,12,0,Elisha Boone Offensive Rebound.
Saint Peter's,Canisius,6,4,3,18,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Canisius,6,4,3,18,0,Kevin Bleeker Defensive Rebound.
Saint Peter's,Canisius,6,4,3,30,0,Malcolm McMillan missed Layup.
Saint Peter's,Canisius,6,4,3,30,0,Jamal Reynolds Offensive Rebound.
Saint Peter's,Canisius,6,4,3,32,0,Jamal Reynolds missed Layup.
Saint Peter's,Canisius,6,4,3,32,0,Malcolm McMillan Offensive Rebound.
Saint Peter's,Canisius,6,4,3,33,0,Foul on Elisha Boone.
Saint Peter's,Canisius,6,4,3,33,0,Malcolm McMillan missed Free Throw.
Saint Peter's,Canisius,6,4,3,33,0,Canisius Deadball Team Rebound.
Saint Peter's,Canisius,6,5,3,33,1,Malcolm McMillan made Free Throw.
Saint Peter's,Canisius,6,5,3,41,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Canisius,6,5,3,41,0,Malcolm McMillan Defensive Rebound.
Saint Peter's,Canisius,6,5,3,44,0,Foul on Chazz Patterson.
Saint Peter's,Canisius,6,6,3,44,1,Malcolm McMillan made Free Throw.
Saint Peter's,Canisius,6,7,3,44,1,Malcolm McMillan made Free Throw.
Saint Peter's,Canisius,9,7,4,10,1,Samuel Idowu made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Canisius,9,7,4,12,0,Foul on Elias Desport.
Saint Peter's,Canisius,9,7,4,12,0,Official TV Timeout
Saint Peter's,Canisius,9,7,4,30,0,Phil Valenti missed Jumper.
Saint Peter's,Canisius,9,7,4,30,0,Canisius Offensive Rebound.
Saint Peter's,Canisius,9,7,4,32,0,Kassius Robertson missed Three Point Jumper.
Saint Peter's,Canisius,9,7,4,32,0,Samuel Idowu Defensive Rebound.
Saint Peter's,Canisius,9,7,4,32,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Canisius,9,7,4,32,0,Canisius Defensive Rebound.
Saint Peter's,Canisius,9,9,5,9,1,Jamal Reynolds made Layup. Assisted by Malcolm McMillan.
Saint Peter's,Canisius,9,9,5,13,0,Foul on Rodney Hawkins.
Saint Peter's,Canisius,9,10,5,13,1,Jamal Reynolds made Free Throw.
Saint Peter's,Canisius,9,10,5,23,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Canisius,9,10,5,23,0,Isaiah Gurley Defensive Rebound.
Saint Peter's,Canisius,9,10,5,35,0,Jermaine Crumpton missed Jumper.
Saint Peter's,Canisius,9,10,5,35,0,Quadir Welton Defensive Rebound.
Saint Peter's,Canisius,9,10,5,45,0,Trevis Wyche Turnover.
Saint Peter's,Canisius,9,10,6,3,0,Isaiah Gurley Turnover.
Saint Peter's,Canisius,11,10,6,22,1,Trevis Wyche made Layup.
Saint Peter's,Canisius,11,10,6,38,0,Jermaine Crumpton missed Layup.
Saint Peter's,Canisius,11,10,6,38,0,Elias Desport Defensive Rebound.
Saint Peter's,Canisius,11,10,6,44,0,Trevis Wyche Turnover.
Saint Peter's,Canisius,11,10,6,45,0,Jermaine Crumpton Steal.
Saint Peter's,Canisius,11,10,7,8,0,Jermaine Crumpton missed Three Point Jumper.
Saint Peter's,Canisius,11,10,7,8,0,Elias Desport Defensive Rebound.
Saint Peter's,Canisius,11,10,7,22,0,Foul on Jermaine Crumpton.
Saint Peter's,Canisius,11,10,7,30,0,Antwon Portley missed Layup.
Saint Peter's,Canisius,11,10,7,30,0,Isaiah Gurley Block.
Saint Peter's,Canisius,11,10,7,31,0,Elias Desport Offensive Rebound.
Saint Peter's,Canisius,11,10,7,36,0,Foul on Kevin Bleeker.
Saint Peter's,Canisius,11,10,8,0,0,Chazz Patterson Turnover.
Saint Peter's,Canisius,11,10,8,2,0,Cassidy Ryan Steal.
Saint Peter's,Canisius,11,10,8,9,0,Cassidy Ryan missed Jumper.
Saint Peter's,Canisius,11,10,8,9,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Canisius,11,10,8,38,0,Elias Desport missed Jumper.
Saint Peter's,Canisius,11,10,8,38,0,Isaiah Gurley Defensive Rebound.
Saint Peter's,Canisius,11,10,9,3,0,Foul on Chazz Patterson.
Saint Peter's,Canisius,11,10,9,3,0,Official TV Timeout
Saint Peter's,Canisius,11,10,9,3,0,Malcolm McMillan missed Free Throw.
Saint Peter's,Canisius,11,10,9,3,0,Elisha Boone Defensive Rebound.
Saint Peter's,Canisius,11,10,9,18,0,Elisha Boone missed Layup.
Saint Peter's,Canisius,11,10,9,18,0,Cassidy Ryan Defensive Rebound.
Saint Peter's,Canisius,11,10,9,39,0,Kevin Bleeker Turnover.
Saint Peter's,Canisius,11,10,9,44,0,Quadir Welton Steal.
Saint Peter's,Canisius,11,10,9,49,0,Foul on Chris Atkinson.
Saint Peter's,Canisius,12,10,9,49,1,Rodney Hawkins made Free Throw.
Saint Peter's,Canisius,13,10,9,49,1,Rodney Hawkins made Free Throw.
Saint Peter's,Canisius,13,10,10,17,0,Chris Atkinson missed Three Point Jumper.
Saint Peter's,Canisius,13,10,10,17,0,Quadir Welton Defensive Rebound.
Saint Peter's,Canisius,15,10,10,21,1,Elisha Boone made Layup. Assisted by Trevis Wyche.
Saint Peter's,Canisius,15,10,10,34,0,Isaiah Gurley missed Jumper.
Saint Peter's,Canisius,15,10,10,34,0,Saint Peter's Defensive Rebound.
Saint Peter's,Canisius,15,10,10,39,0,Elisha Boone Turnover.
Saint Peter's,Canisius,15,10,11,0,0,Phil Valenti missed Layup.
Saint Peter's,Canisius,15,10,11,0,0,Cameron Jones Defensive Rebound.
Saint Peter's,Canisius,15,10,11,6,0,Cameron Jones missed Three Point Jumper.
Saint Peter's,Canisius,15,10,11,6,0,Kevin Bleeker Defensive Rebound.
Saint Peter's,Canisius,15,13,11,18,1,Kassius Robertson made Three Point Jumper.
Saint Peter's,Canisius,17,13,11,34,1,Quadir Welton made Layup. Assisted by Trevis Wyche.
Saint Peter's,Canisius,17,13,12,9,0,Phil Valenti missed Layup.
Saint Peter's,Canisius,17,13,12,9,0,Elisha Boone Defensive Rebound.
Saint Peter's,Canisius,17,13,12,17,0,Trevis Wyche missed Jumper.
Saint Peter's,Canisius,17,13,12,17,0,Phil Valenti Defensive Rebound.
Saint Peter's,Canisius,17,16,12,31,1,Kevin Bleeker made Three Point Jumper. Assisted by Malcolm McMillan.
Saint Peter's,Canisius,17,16,12,44,0,Official TV Timeout
Saint Peter's,Canisius,17,16,12,46,0,Samuel Idowu Turnover.
Saint Peter's,Canisius,17,16,13,6,0,Phil Valenti missed Layup.
Saint Peter's,Canisius,17,16,13,6,0,Samuel Idowu Block.
Saint Peter's,Canisius,17,16,13,8,0,Elias Desport Defensive Rebound.
Saint Peter's,Canisius,17,16,13,32,0,Antwon Portley Turnover.
