Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Canisius,2,0,0,16,1,Brett Bisping made Layup. Assisted by Javion Ogunyemi.
Siena,Canisius,2,0,0,35,0,Malcolm McMillan Turnover.
Siena,Canisius,5,0,0,52,1,Brett Bisping made Three Point Jumper. Assisted by Lavon Long.
Siena,Canisius,5,0,1,26,0,Foul on Javion Ogunyemi.
Siena,Canisius,5,0,1,29,0,Phil Valenti missed Layup.
Siena,Canisius,5,0,1,29,0,Javion Ogunyemi Defensive Rebound.
Siena,Canisius,5,0,1,36,0,Kenny Wormley missed Jumper.
Siena,Canisius,5,0,1,36,0,Kenny Wormley Offensive Rebound.
Siena,Canisius,5,0,1,39,0,Kenny Wormley missed Two Point Tip Shot.
Siena,Canisius,5,0,1,39,0,Kevin Bleeker Defensive Rebound.
Siena,Canisius,5,0,1,44,0,Foul on Kenny Wormley.
Siena,Canisius,5,0,1,44,0,Canisius  Timeout
Siena,Canisius,5,0,1,54,0,Foul on Javion Ogunyemi.
Siena,Canisius,5,2,2,7,1,Malcolm McMillan made Layup.
Siena,Canisius,5,2,2,33,0,Foul on Jamal Reynolds.
Siena,Canisius,7,2,2,34,1,Nico Clareth made Jumper. Assisted by Lavon Long.
Siena,Canisius,7,5,2,52,1,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.
Siena,Canisius,9,5,3,12,1,Ryan Oliver made Jumper. Assisted by Lavon Long.
Siena,Canisius,9,8,3,29,1,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.
Siena,Canisius,11,8,3,40,1,Lavon Long made Jumper.
Siena,Canisius,11,11,4,3,1,Kassius Robertson made Three Point Jumper. Assisted by Malcolm McMillan.
Siena,Canisius,13,11,4,21,1,Evan Fisher made Layup.
Siena,Canisius,13,13,4,28,1,Malcolm McMillan made Layup.
Siena,Canisius,13,13,4,41,0,Foul on Jamal Reynolds.
Siena,Canisius,13,13,4,41,0,Official TV Timeout
Siena,Canisius,14,13,4,41,1,Lavon Long made Free Throw.
Siena,Canisius,15,13,4,41,1,Lavon Long made Free Throw.
Siena,Canisius,15,15,5,3,1,Kevin Bleeker made Dunk. Assisted by Malcolm McMillan.
Siena,Canisius,15,15,5,28,0,Nico Clareth Turnover.
Siena,Canisius,15,18,5,39,1,Malcolm McMillan made Three Point Jumper.
Siena,Canisius,15,18,6,7,0,Imoh Silas Turnover.
Siena,Canisius,15,18,6,8,0,Phil Valenti Steal.
Siena,Canisius,15,18,6,16,0,Jermaine Crumpton missed Layup.
Siena,Canisius,15,18,6,16,0,Brett Bisping Defensive Rebound.
Siena,Canisius,15,18,6,25,0,Nico Clareth missed Three Point Jumper.
Siena,Canisius,15,18,6,25,0,Phil Valenti Defensive Rebound.
Siena,Canisius,15,18,6,30,0,Foul on Lavon Long.
Siena,Canisius,15,18,6,49,0,Jermaine Crumpton missed Jumper.
Siena,Canisius,15,18,6,49,0,Evan Fisher Block.
Siena,Canisius,15,18,6,51,0,Evan Fisher Defensive Rebound.
Siena,Canisius,17,18,6,56,1,Lavon Long made Layup. Assisted by Nico Clareth.
Siena,Canisius,17,18,7,13,0,Foul on Brett Bisping.
Siena,Canisius,17,18,7,18,0,Kassius Robertson Turnover.
Siena,Canisius,19,18,7,26,1,Lavon Long made Jumper. Assisted by Kinnon LaRose.
Siena,Canisius,19,19,7,49,1,Jermaine Crumpton made Free Throw.
Siena,Canisius,19,19,7,49,0,Jermaine Crumpton missed Free Throw.
Siena,Canisius,19,19,7,49,0,Brett Bisping Defensive Rebound.
Siena,Canisius,19,19,8,2,0,Brett Bisping missed Jumper.
Siena,Canisius,19,19,8,2,0,Jermaine Crumpton Defensive Rebound.
Siena,Canisius,19,22,8,12,1,Kassius Robertson made Three Point Jumper. Assisted by Kevin Bleeker.
Siena,Canisius,22,22,8,34,1,Kinnon LaRose made Three Point Jumper. Assisted by Lavon Long.
Siena,Canisius,22,22,8,58,0,Chris Atkinson missed Three Point Jumper.
Siena,Canisius,22,22,8,58,0,Lavon Long Defensive Rebound.
Siena,Canisius,24,22,9,3,1,Brett Bisping made Dunk. Assisted by Lavon Long.
Siena,Canisius,24,22,9,28,0,Kassius Robertson missed Three Point Jumper.
Siena,Canisius,24,22,9,28,0,Kinnon LaRose Defensive Rebound.
Siena,Canisius,26,22,9,37,1,Brett Bisping made Layup.
Siena,Canisius,26,22,10,0,0,Official TV Timeout
Siena,Canisius,26,24,10,2,1,Kevin Bleeker made Layup. Assisted by Chris Atkinson.
Siena,Canisius,28,24,10,19,1,Nico Clareth made Layup.
Siena,Canisius,28,26,10,35,1,Kiefer Douse made Jumper.
Siena,Canisius,28,26,11,1,0,Ryan Oliver Turnover.
Siena,Canisius,28,26,11,2,0,Kassius Robertson Steal.
Siena,Canisius,28,26,11,6,0,Foul on Brett Bisping.
Siena,Canisius,28,27,11,6,1,Kiefer Douse made Free Throw.
Siena,Canisius,28,28,11,6,1,Kiefer Douse made Free Throw.
Siena,Canisius,28,28,11,10,0,Kinnon LaRose missed Three Point Jumper.
Siena,Canisius,28,28,11,10,0,Nico Clareth Offensive Rebound.
