Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,South Carolina,0,0,0,10,0,Eli Pepper Turnover.
Lipscomb,South Carolina,0,0,0,11,0,Sindarius Thornwell Steal.
Lipscomb,South Carolina,0,0,0,18,0,PJ Dozier Turnover.
Lipscomb,South Carolina,0,0,0,19,0,David Wishon Steal.
Lipscomb,South Carolina,0,0,0,35,0,Josh Williams Turnover.
Lipscomb,South Carolina,0,0,0,36,0,PJ Dozier Steal.
Lipscomb,South Carolina,0,2,1,6,1,Laimonas Chatkevicius made Jumper.
Lipscomb,South Carolina,3,2,1,16,1,Josh Williams made Three Point Jumper. Assisted by Eli Pepper.
Lipscomb,South Carolina,3,2,1,24,0,Foul on Nathan Moran.
Lipscomb,South Carolina,3,2,1,36,0,Laimonas Chatkevicius Turnover.
Lipscomb,South Carolina,3,2,1,36,0,Foul on Laimonas Chatkevicius.
Lipscomb,South Carolina,3,2,1,44,0,Nathan Moran missed Three Point Jumper.
Lipscomb,South Carolina,3,2,1,44,0,Sindarius Thornwell Defensive Rebound.
Lipscomb,South Carolina,3,2,1,48,0,Foul on Eli Pepper.
Lipscomb,South Carolina,3,2,2,0,0,Michael Carrera missed Layup.
Lipscomb,South Carolina,3,2,2,0,0,David Wishon Block.
Lipscomb,South Carolina,3,2,2,1,0,South Carolina Deadball Team Rebound.
Lipscomb,South Carolina,3,2,2,14,0,Michael Carrera missed Three Point Jumper.
Lipscomb,South Carolina,3,2,2,14,0,Laimonas Chatkevicius Offensive Rebound.
Lipscomb,South Carolina,3,4,2,22,1,Laimonas Chatkevicius made Layup.
Lipscomb,South Carolina,3,4,2,33,0,Nathan Moran missed Three Point Jumper.
Lipscomb,South Carolina,3,4,2,33,0,Josh Williams Offensive Rebound.
Lipscomb,South Carolina,5,4,2,38,1,Josh Williams made Dunk.
Lipscomb,South Carolina,5,4,2,50,0,Mindaugas Kacinas missed Layup.
Lipscomb,South Carolina,5,4,2,50,0,Eli Pepper Defensive Rebound.
Lipscomb,South Carolina,5,4,2,57,0,Nathan Moran Turnover.
Lipscomb,South Carolina,5,4,2,58,0,Michael Carrera Steal.
Lipscomb,South Carolina,5,4,3,11,0,Michael Carrera Turnover.
Lipscomb,South Carolina,5,4,3,12,0,David Wishon Steal.
Lipscomb,South Carolina,5,4,3,18,0,J.C. Hampton missed Layup.
Lipscomb,South Carolina,5,4,3,18,0,Mindaugas Kacinas Defensive Rebound.
Lipscomb,South Carolina,5,6,3,31,1,Laimonas Chatkevicius made Jumper. Assisted by PJ Dozier.
Lipscomb,South Carolina,7,6,3,41,1,Nathan Moran made Layup.
Lipscomb,South Carolina,7,6,3,54,0,Sindarius Thornwell missed Three Point Jumper.
Lipscomb,South Carolina,7,6,3,54,0,Lipscomb Defensive Rebound.
Lipscomb,South Carolina,9,6,4,7,1,Josh Williams made Dunk.
Lipscomb,South Carolina,9,6,4,18,0,Foul on Josh Williams.
Lipscomb,South Carolina,9,6,4,18,0,Official TV Timeout
Lipscomb,South Carolina,9,8,4,27,1,Mindaugas Kacinas made Layup. Assisted by Duane Notice.
Lipscomb,South Carolina,11,8,4,40,1,Brett Wishon made Layup.
Lipscomb,South Carolina,11,11,4,56,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Lipscomb,South Carolina,11,11,5,14,0,J.C. Hampton Turnover.
Lipscomb,South Carolina,11,11,5,14,0,Duane Notice Steal.
Lipscomb,South Carolina,11,13,5,18,1,Justin McKie made Layup. Assisted by Duane Notice.
Lipscomb,South Carolina,11,13,5,36,0,Josh Williams Turnover.
Lipscomb,South Carolina,11,13,5,36,0,Sindarius Thornwell Steal.
Lipscomb,South Carolina,11,15,5,40,1,Justin McKie made Layup. Assisted by Duane Notice.
Lipscomb,South Carolina,11,15,5,50,0,Lipscomb  Timeout
Lipscomb,South Carolina,14,15,5,59,1,Brett Wishon made Three Point Jumper.
Lipscomb,South Carolina,14,15,6,18,0,Sindarius Thornwell Turnover.
Lipscomb,South Carolina,14,15,6,19,0,Garrison Mathews Steal.
Lipscomb,South Carolina,16,15,6,22,1,Aaron Korn made Layup. Assisted by Garrison Mathews.
Lipscomb,South Carolina,16,15,6,27,0,Foul on George Brammeier.
Lipscomb,South Carolina,16,17,6,36,1,Chris Silva made Dunk. Assisted by Duane Notice.
Lipscomb,South Carolina,16,17,6,49,0,Brett Wishon Turnover.
Lipscomb,South Carolina,16,17,6,50,0,PJ Dozier Steal.
Lipscomb,South Carolina,16,17,6,56,0,PJ Dozier missed Jumper.
Lipscomb,South Carolina,16,17,6,56,0,George Brammeier Defensive Rebound.
Lipscomb,South Carolina,16,17,6,58,0,Foul on Michael Carrera.
Lipscomb,South Carolina,19,17,7,9,1,Nathan Moran made Three Point Jumper. Assisted by George Brammeier.
Lipscomb,South Carolina,19,17,7,16,0,Foul on George Brammeier.
Lipscomb,South Carolina,19,17,7,26,0,PJ Dozier missed Jumper.
Lipscomb,South Carolina,19,17,7,26,0,Aaron Korn Defensive Rebound.
Lipscomb,South Carolina,19,17,7,35,0,David Wishon Turnover.
Lipscomb,South Carolina,19,17,7,35,0,Foul on David Wishon.
Lipscomb,South Carolina,19,19,7,51,1,Michael Carrera made Layup. Assisted by Chris Silva.
Lipscomb,South Carolina,19,19,7,51,0,Foul on Eli Pepper.
Lipscomb,South Carolina,19,20,7,51,1,Michael Carrera made Free Throw.
Lipscomb,South Carolina,19,20,7,59,0,Josh Williams Turnover.
Lipscomb,South Carolina,19,20,8,0,0,Justin McKie Steal.
Lipscomb,South Carolina,19,22,8,2,1,PJ Dozier made Dunk. Assisted by Justin McKie.
Lipscomb,South Carolina,19,22,8,15,0,Josh Williams missed Jumper.
Lipscomb,South Carolina,19,22,8,15,0,Michael Carrera Block.
Lipscomb,South Carolina,19,22,8,16,0,PJ Dozier Defensive Rebound.
Lipscomb,South Carolina,19,22,8,17,0,Foul on Josh Williams.
Lipscomb,South Carolina,19,22,8,17,0,Official TV Timeout
Lipscomb,South Carolina,19,22,8,17,0,Technical Foul on Josh Williams.
Lipscomb,South Carolina,19,23,8,17,1,Michael Carrera made Free Throw.
Lipscomb,South Carolina,19,24,8,17,1,Michael Carrera made Free Throw.
Lipscomb,South Carolina,19,24,8,25,0,PJ Dozier missed Jumper.
