Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,North Florida,0,3,0,4,1,Beau Beech made Three Point Jumper. Assisted by Nick Malonga.
Lipscomb,North Florida,0,3,0,25,0,George Brammeier missed Layup.
Lipscomb,North Florida,0,3,0,25,0,Chris Davenport Block.
Lipscomb,North Florida,0,3,0,27,0,George Brammeier Offensive Rebound.
Lipscomb,North Florida,2,3,0,31,1,George Brammeier made Layup.
Lipscomb,North Florida,2,5,0,37,1,Chris Davenport made Dunk.
Lipscomb,North Florida,2,5,1,3,0,Foul on Dallas Moore.
Lipscomb,North Florida,2,5,1,25,0,George Brammeier missed Layup.
Lipscomb,North Florida,2,5,1,25,0,Eli Pepper Offensive Rebound.
Lipscomb,North Florida,2,5,1,32,0,Eli Pepper missed Layup.
Lipscomb,North Florida,2,5,1,32,0,Beau Beech Defensive Rebound.
Lipscomb,North Florida,2,7,1,38,1,Dallas Moore made Layup.
Lipscomb,North Florida,2,7,1,44,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,North Florida,2,7,1,44,0,Chris Davenport Defensive Rebound.
Lipscomb,North Florida,2,7,1,55,0,Beau Beech missed Layup.
Lipscomb,North Florida,2,7,1,55,0,Eli Pepper Block.
Lipscomb,North Florida,2,7,1,57,0,Eli Pepper Defensive Rebound.
Lipscomb,North Florida,2,7,2,10,0,Eli Pepper Turnover.
Lipscomb,North Florida,2,7,2,24,0,Foul on Beau Beech.
Lipscomb,North Florida,2,7,2,24,0,Beau Beech Turnover.
Lipscomb,North Florida,2,7,2,39,0,J.C. Hampton missed Layup.
Lipscomb,North Florida,2,7,2,39,0,George Brammeier Offensive Rebound.
Lipscomb,North Florida,4,7,2,41,1,George Brammeier made Layup.
Lipscomb,North Florida,4,7,2,50,0,Chris Davenport missed Three Point Jumper.
Lipscomb,North Florida,4,7,2,50,0,Eli Pepper Defensive Rebound.
Lipscomb,North Florida,4,7,3,17,0,Foul on George Brammeier.
Lipscomb,North Florida,4,7,3,17,0,George Brammeier Turnover.
Lipscomb,North Florida,4,7,3,49,0,Beau Beech missed Three Point Jumper.
Lipscomb,North Florida,4,7,3,49,0,Eli Pepper Defensive Rebound.
Lipscomb,North Florida,4,7,3,57,0,Eli Pepper Turnover.
Lipscomb,North Florida,4,7,3,58,0,Aaron Bodager Steal.
Lipscomb,North Florida,4,7,4,17,0,Foul on Cam Miller.
Lipscomb,North Florida,4,7,4,17,0,Official TV Timeout
Lipscomb,North Florida,4,7,4,39,0,Aaron Bodager missed Three Point Jumper.
Lipscomb,North Florida,4,7,4,39,0,Eli Pepper Defensive Rebound.
Lipscomb,North Florida,4,7,5,1,0,Cam Miller missed Layup.
Lipscomb,North Florida,4,7,5,1,0,Demarcus Daniels Block.
