Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Jacksonville,0,0,0,18,0,Eli Pepper missed Layup.
Lipscomb,Jacksonville,0,0,0,18,0,Josh Adeyeye Defensive Rebound.
Lipscomb,Jacksonville,0,0,0,37,0,Foul on Cam Miller.
Lipscomb,Jacksonville,0,3,0,50,1,Josh Adeyeye made Three Point Jumper. Assisted by J.R. Holder.
Lipscomb,Jacksonville,3,3,1,8,1,J.C. Hampton made Three Point Jumper. Assisted by George Brammeier.
Lipscomb,Jacksonville,3,5,1,26,1,Marcel White made Dunk. Assisted by Antwon Clayton.
Lipscomb,Jacksonville,3,5,1,29,0,Foul on Antwon Clayton.
Lipscomb,Jacksonville,6,5,1,31,1,J.C. Hampton made Three Point Jumper.
Lipscomb,Jacksonville,6,5,1,38,0,Antwon Clayton missed Jumper.
Lipscomb,Jacksonville,6,5,1,38,0,Eli Pepper Defensive Rebound.
Lipscomb,Jacksonville,6,5,1,43,0,Foul on Kori Babineaux.
Lipscomb,Jacksonville,7,5,1,46,1,J.C. Hampton made Free Throw.
Lipscomb,Jacksonville,8,5,1,48,1,J.C. Hampton made Free Throw.
Lipscomb,Jacksonville,9,5,1,51,1,J.C. Hampton made Free Throw.
Lipscomb,Jacksonville,9,5,2,2,0,Josh Adeyeye Turnover.
Lipscomb,Jacksonville,12,5,2,7,1,Garrison Mathews made Three Point Jumper. Assisted by Cam Miller.
Lipscomb,Jacksonville,12,5,2,28,0,Kori Babineaux missed Jumper.
Lipscomb,Jacksonville,12,5,2,28,0,Lipscomb Defensive Rebound.
Lipscomb,Jacksonville,12,5,2,28,0,Foul on Antwon Clayton.
Lipscomb,Jacksonville,12,5,2,47,0,Garrison Mathews missed Jumper.
Lipscomb,Jacksonville,12,5,2,47,0,Demontrez Austin Defensive Rebound.
Lipscomb,Jacksonville,12,5,2,56,0,J.R. Holder missed Jumper.
