Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Santa Clara,0,0,0,11,0,David Wishon missed Layup.
Lipscomb,Santa Clara,0,0,0,11,0,Nate Kratch Block.
Lipscomb,Santa Clara,0,0,0,13,0,Nate Kratch Defensive Rebound.
Lipscomb,Santa Clara,0,3,0,20,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Lipscomb,Santa Clara,3,3,0,37,1,Nathan Moran made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Santa Clara,3,3,1,3,0,Jared Brownridge missed Three Point Jumper.
Lipscomb,Santa Clara,3,3,1,3,0,David Wishon Defensive Rebound.
Lipscomb,Santa Clara,3,3,1,16,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Santa Clara,3,3,1,16,0,David Wishon Offensive Rebound.
Lipscomb,Santa Clara,3,3,1,19,0,Foul on Nate Kratch.
Lipscomb,Santa Clara,5,3,1,21,1,Josh Williams made Layup. Assisted by Nathan Moran.
Lipscomb,Santa Clara,5,3,1,52,0,Matt Hauser missed Three Point Jumper.
Lipscomb,Santa Clara,5,3,1,52,0,David Wishon Defensive Rebound.
Lipscomb,Santa Clara,5,3,2,9,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Santa Clara,5,3,2,9,0,David Wishon Offensive Rebound.
Lipscomb,Santa Clara,5,3,2,11,0,Foul on Nate Kratch.
Lipscomb,Santa Clara,7,3,2,20,1,David Wishon made Layup. Assisted by Josh Williams.
Lipscomb,Santa Clara,7,3,2,32,0,Brendyn Taylor Turnover.
Lipscomb,Santa Clara,7,3,2,47,0,Foul on Matt Hauser.
Lipscomb,Santa Clara,7,3,3,5,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Santa Clara,7,3,3,5,0,Eli Pepper Offensive Rebound.
Lipscomb,Santa Clara,7,3,3,9,0,Foul on Jarvis Pugh.
Lipscomb,Santa Clara,8,3,3,9,1,Eli Pepper made Free Throw.
Lipscomb,Santa Clara,9,3,3,9,1,Eli Pepper made Free Throw.
Lipscomb,Santa Clara,9,3,3,34,0,Foul on George Brammeier.
Lipscomb,Santa Clara,9,3,3,34,0,Jarvis Pugh missed Free Throw.
Lipscomb,Santa Clara,9,3,3,34,0,Santa Clara Deadball Team Rebound.
Lipscomb,Santa Clara,9,3,3,34,0,Jarvis Pugh missed Free Throw.
Lipscomb,Santa Clara,9,3,3,34,0,J.J. Butler Defensive Rebound.
Lipscomb,Santa Clara,9,3,3,52,0,George Brammeier missed Jumper.
Lipscomb,Santa Clara,9,3,3,52,0,Matt Hubbard Defensive Rebound.
Lipscomb,Santa Clara,9,3,4,11,0,Foul on Brendyn Taylor.
Lipscomb,Santa Clara,9,3,4,11,0,Brendyn Taylor Turnover.
Lipscomb,Santa Clara,11,3,4,30,1,Josh Williams made Jumper. Assisted by J.C. Hampton.
Lipscomb,Santa Clara,11,6,5,4,1,Matt Hubbard made Three Point Jumper. Assisted by Matt Hauser.
Lipscomb,Santa Clara,11,6,5,26,0,Josh Williams missed Three Point Jumper.
Lipscomb,Santa Clara,11,6,5,26,0,Matt Hauser Defensive Rebound.
Lipscomb,Santa Clara,11,6,5,37,0,Matt Hubbard missed Three Point Jumper.
Lipscomb,Santa Clara,11,6,5,37,0,Eli Pepper Defensive Rebound.
Lipscomb,Santa Clara,11,6,5,46,0,Foul on Matt Hauser.
Lipscomb,Santa Clara,12,6,5,46,1,J.C. Hampton made Free Throw.
Lipscomb,Santa Clara,13,6,5,46,1,J.C. Hampton made Free Throw.
Lipscomb,Santa Clara,13,6,5,58,0,Kai Healy Turnover.
Lipscomb,Santa Clara,13,6,5,59,0,J.C. Hampton Steal.
Lipscomb,Santa Clara,13,6,6,1,0,J.C. Hampton missed Layup.
Lipscomb,Santa Clara,13,6,6,1,0,J.J. Butler Offensive Rebound.
Lipscomb,Santa Clara,15,6,6,7,1,J.J. Butler made Layup.
Lipscomb,Santa Clara,15,6,6,9,0,Foul on Kai Healy.
Lipscomb,Santa Clara,15,6,6,9,0,J.J. Butler missed Free Throw.
Lipscomb,Santa Clara,15,6,6,9,0,Matt Hubbard Defensive Rebound.
Lipscomb,Santa Clara,15,8,6,22,1,Jared Brownridge made Jumper.
Lipscomb,Santa Clara,15,8,6,44,0,Foul on J.J. Butler.
Lipscomb,Santa Clara,15,8,6,44,0,J.J. Butler Turnover.
Lipscomb,Santa Clara,15,8,7,5,0,Jared Brownridge missed Jumper.
Lipscomb,Santa Clara,15,8,7,5,0,David Wishon Defensive Rebound.
Lipscomb,Santa Clara,18,8,7,14,1,Brett Wishon made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Santa Clara,18,10,7,36,1,Jared Brownridge made Jumper. Assisted by Matt Hubbard.
Lipscomb,Santa Clara,21,10,7,47,1,Nathan Moran made Three Point Jumper. Assisted by Brett Wishon.
Lipscomb,Santa Clara,21,13,8,3,1,Jared Brownridge made Three Point Jumper. Assisted by Henrik Jadersten.
Lipscomb,Santa Clara,21,13,8,19,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Santa Clara,21,13,8,19,0,Henrik Jadersten Defensive Rebound.
Lipscomb,Santa Clara,21,13,8,26,0,Jared Brownridge missed Three Point Jumper.
Lipscomb,Santa Clara,21,13,8,26,0,David Wishon Defensive Rebound.
Lipscomb,Santa Clara,21,13,8,46,0,Official TV Timeout
Lipscomb,Santa Clara,21,13,8,52,0,George Brammeier Turnover.
Lipscomb,Santa Clara,21,13,9,22,0,Brendyn Taylor missed Layup.
Lipscomb,Santa Clara,21,13,9,22,0,Brett Wishon Defensive Rebound.
Lipscomb,Santa Clara,21,13,9,47,0,Foul on Henrik Jadersten.
Lipscomb,Santa Clara,22,13,9,47,1,Nathan Moran made Free Throw.
Lipscomb,Santa Clara,23,13,9,47,1,Nathan Moran made Free Throw.
Lipscomb,Santa Clara,23,13,9,58,0,Evan Wardlow Turnover.
Lipscomb,Santa Clara,23,13,10,11,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Santa Clara,23,13,10,11,0,Henrik Jadersten Defensive Rebound.
Lipscomb,Santa Clara,23,13,10,25,0,Evan Wardlow Turnover.
Lipscomb,Santa Clara,23,13,10,26,0,Josh Williams Steal.
Lipscomb,Santa Clara,23,13,10,30,0,Josh Williams missed Three Point Jumper.
Lipscomb,Santa Clara,23,13,10,30,0,Evan Wardlow Defensive Rebound.
Lipscomb,Santa Clara,23,13,10,44,0,Jared Brownridge missed Jumper.
Lipscomb,Santa Clara,23,13,10,44,0,Jarvis Pugh Offensive Rebound.
Lipscomb,Santa Clara,23,13,11,0,0,Evan Wardlow Turnover.
Lipscomb,Santa Clara,23,13,11,1,0,J.J. Butler Steal.
Lipscomb,Santa Clara,25,13,11,10,1,David Wishon made Layup. Assisted by J.C. Hampton.
Lipscomb,Santa Clara,25,13,11,18,0,Foul on Brendyn Taylor.
Lipscomb,Santa Clara,25,13,11,18,0,Brendyn Taylor Turnover.
Lipscomb,Santa Clara,25,13,11,51,0,David Wishon Turnover.
Lipscomb,Santa Clara,25,15,12,19,1,Jared Brownridge made Layup.
Lipscomb,Santa Clara,25,15,12,48,0,Cam Miller missed Layup.
Lipscomb,Santa Clara,25,15,12,48,0,Matt Hubbard Defensive Rebound.
Lipscomb,Santa Clara,25,15,12,55,0,Foul on David Wishon.
Lipscomb,Santa Clara,25,15,12,55,0,Official TV Timeout
Lipscomb,Santa Clara,25,15,13,12,0,Jarvis Pugh missed Three Point Jumper.
Lipscomb,Santa Clara,25,15,13,12,0,J.J. Butler Defensive Rebound.
Lipscomb,Santa Clara,25,15,13,24,0,Foul on David Wishon.
Lipscomb,Santa Clara,25,15,13,24,0,David Wishon Turnover.
