Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Marist,0,0,0,30,0,Foul on Isaiah Morton
Maine,Marist,0,0,0,30,0,Xavier Pollard missed Free Throw.
Maine,Marist,0,0,0,30,0,null
Maine,Marist,1,0,0,30,1,Xavier Pollard made Free Throw.
Maine,Marist,1,2,0,38,1,Devin Price made Layup.  Assisted by Manny Thomas.
Maine,Marist,3,2,0,50,1,Justin Edwards made Jumper.
Maine,Marist,3,2,1,10,0,Isaiah Morton missed Jumper.
Maine,Marist,3,2,1,10,0,Adam Kemp Offensive Rebound.
Maine,Marist,3,5,1,29,1,Devin Price made Three Point Jumper.
Maine,Marist,3,5,1,46,0,Justin Edwards missed Three Point Jumper.
Maine,Marist,3,5,1,46,0,Chavaughn Lewis Defensive Rebound.
Maine,Marist,3,5,1,51,0,Foul on Jon Mesghna
Maine,Marist,3,5,1,52,0,Devin Price missed Jumper.
Maine,Marist,3,5,1,52,0,Jon Mesghna Defensive Rebound.
Maine,Marist,6,5,1,57,1,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.
Maine,Marist,6,7,2,6,1,Chavaughn Lewis made Jumper.
Maine,Marist,8,7,2,31,1,Xavier Pollard made Layup.  Assisted by Justin Edwards.
Maine,Marist,8,7,2,39,0,Foul on Alasdair Fraser
Maine,Marist,8,9,2,47,1,Chavaughn Lewis made Layup.  Assisted by Manny Thomas.
Maine,Marist,8,9,3,5,0,Alasdair Fraser missed Layup.
Maine,Marist,8,9,3,5,0,Mike Allison Offensive Rebound.
Maine,Marist,8,9,3,7,0,Mike Allison missed Tip Shot.
Maine,Marist,8,9,3,7,0,Justin Edwards Offensive Rebound.
Maine,Marist,8,9,3,10,0,Justin Edwards missed Layup.
Maine,Marist,8,9,3,10,0,Mike Allison Offensive Rebound.
Maine,Marist,10,9,3,24,1,Mike Allison made Tip Shot.
Maine,Marist,10,11,3,48,1,Manny Thomas made Jumper.
