Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Marist,0,2,0,16,1,Chavaughn Lewis made Layup.
Iona,Marist,0,2,0,32,0,Taaj Ridley missed Layup.
Iona,Marist,0,2,0,32,0,Iona Offensive Rebound.
Iona,Marist,0,2,0,50,0,David Laury Turnover.
Iona,Marist,0,2,0,51,0,Chavaughn Lewis Steal.
Iona,Marist,0,4,0,53,1,Chavaughn Lewis made Dunk.
Iona,Marist,3,4,0,59,1,Lamont Jones made Three Point Jumper.  Assisted by Tavon Sledge.
Iona,Marist,3,7,1,18,1,Devin Price made Three Point Jumper.  Assisted by Chavaughn Lewis.
Iona,Marist,3,7,1,39,0,Sean Armand missed Three Point Jumper.
Iona,Marist,3,7,1,39,0,Taaj Ridley Offensive Rebound.
Iona,Marist,3,7,1,54,0,Taaj Ridley missed Layup.
Iona,Marist,3,7,1,54,0,Adam Kemp Block.
Iona,Marist,3,7,1,56,0,Tavon Sledge Offensive Rebound.
Iona,Marist,3,7,1,57,0,Tavon Sledge missed Layup.
Iona,Marist,3,7,1,57,0,Adam Kemp Block.
Iona,Marist,3,7,1,57,0,Sean Armand Offensive Rebound.
Iona,Marist,6,7,2,5,1,Lamont Jones made Three Point Jumper.  Assisted by Tavon Sledge.
Iona,Marist,6,7,2,6,0,Foul on Taaj Ridley
Iona,Marist,6,7,2,49,0,Adam Kemp missed Layup.
Iona,Marist,6,7,2,49,0,Iona Defensive Rebound.
Iona,Marist,6,7,3,3,0,Sean Armand missed Jumper.
Iona,Marist,6,7,3,3,0,Iona Offensive Rebound.
Iona,Marist,6,7,3,7,0,Tavon Sledge Turnover.
Iona,Marist,6,7,3,7,0,Chavaughn Lewis Steal.
Iona,Marist,6,7,3,11,0,Foul on Sean Armand
Iona,Marist,6,7,3,11,0,Chavaughn Lewis missed Free Throw.
Iona,Marist,6,7,3,11,0,null
Iona,Marist,6,8,3,11,1,Chavaughn Lewis made Free Throw.
Iona,Marist,8,8,3,19,1,David Laury made Layup.  Assisted by Lamont Jones.
Iona,Marist,8,8,3,35,0,Phillip Lawrence missed Jumper.
Iona,Marist,8,8,3,35,0,Adam Kemp Offensive Rebound.
Iona,Marist,8,11,3,39,1,Isaiah Morton made Three Point Jumper.  Assisted by Adam Kemp.
Iona,Marist,10,11,3,56,1,Taaj Ridley made Layup.
Iona,Marist,10,11,4,20,0,Chavaughn Lewis Turnover.
Iona,Marist,10,11,4,21,0,Lamont Jones Steal.
Iona,Marist,12,11,4,25,1,Tavon Sledge made Layup.  Assisted by Lamont Jones.
Iona,Marist,12,11,4,51,0,Adam Kemp missed Layup.
Iona,Marist,12,11,4,54,0,Taaj Ridley Defensive Rebound.
Iona,Marist,12,11,4,57,0,Foul on Phillip Lawrence
Iona,Marist,12,11,4,57,0,Official TV Timeout.
Iona,Marist,12,11,5,1,0,Taaj Ridley missed Layup.
Iona,Marist,12,11,5,1,0,Chavaughn Lewis Block.
Iona,Marist,12,11,5,5,0,Devin Price Defensive Rebound.
Iona,Marist,12,11,5,8,0,Chavaughn Lewis Turnover.
Iona,Marist,12,11,5,9,0,Lamont Jones Steal.
Iona,Marist,14,11,5,10,1,Lamont Jones made Layup.
Iona,Marist,14,13,5,41,1,Phillip Lawrence made Jumper.  Assisted by Devin Price.
Iona,Marist,14,13,5,49,0,Sean Armand missed Layup.
Iona,Marist,14,13,5,49,0,Adam Kemp Defensive Rebound.
Iona,Marist,14,16,5,58,1,Devin Price made Three Point Jumper.  Assisted by Isaiah Morton.
Iona,Marist,14,16,6,31,0,Tre Bowman missed Three Point Jumper.
Iona,Marist,14,16,6,31,0,Adam Kemp Defensive Rebound.
Iona,Marist,14,19,6,38,1,Devin Price made Three Point Jumper.
