Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Marist,0,0,0,19,0,Erik Etherly missed Layup.
Loyola (MD),Marist,0,0,0,19,0,Jay Bowie Defensive Rebound.
Loyola (MD),Marist,0,0,0,26,0,Chavaughn Lewis Turnover.
Loyola (MD),Marist,2,0,0,38,1,Erik Etherly made Jumper.  Assisted by Robert Olson.
Loyola (MD),Marist,2,0,1,11,0,Chavaughn Lewis Turnover.
Loyola (MD),Marist,2,0,1,31,0,Erik Etherly missed Jumper.
Loyola (MD),Marist,2,0,1,31,0,Isaiah Morton Defensive Rebound.
Loyola (MD),Marist,2,0,1,37,0,Foul on R.J. Williams
Loyola (MD),Marist,2,1,1,37,1,Chavaughn Lewis made Free Throw.
Loyola (MD),Marist,2,2,1,37,1,Chavaughn Lewis made Free Throw.
Loyola (MD),Marist,2,2,1,53,0,Foul on Jay Bowie
Loyola (MD),Marist,2,2,1,57,0,Dylon Cormier missed Layup.
Loyola (MD),Marist,2,2,1,57,0,Adam Kemp Block.
Loyola (MD),Marist,2,2,1,59,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Marist,2,2,2,7,0,Anthony Winbush missed Jumper.
Loyola (MD),Marist,2,2,2,7,0,R.J. Williams Offensive Rebound.
Loyola (MD),Marist,2,2,2,25,0,Dylon Cormier missed Jumper.
Loyola (MD),Marist,2,2,2,25,0,T.J. Curry Defensive Rebound.
Loyola (MD),Marist,2,2,2,38,0,Adam Kemp Turnover.
Loyola (MD),Marist,4,2,2,51,1,Erik Etherly made Jumper.
Loyola (MD),Marist,4,2,2,57,0,Chavaughn Lewis Turnover.
Loyola (MD),Marist,4,2,3,14,0,Foul on Jay Bowie
Loyola (MD),Marist,4,2,3,18,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Marist,4,2,3,18,0,R.J. Williams Offensive Rebound.
Loyola (MD),Marist,4,2,3,23,0,Robert Olson missed Three Point Jumper.
Loyola (MD),Marist,4,2,3,23,0,Robert Olson Offensive Rebound.
Loyola (MD),Marist,4,2,3,29,0,Foul on Manny Thomas
Loyola (MD),Marist,5,2,3,29,1,Robert Olson made Free Throw.
Loyola (MD),Marist,5,2,3,29,0,Robert Olson missed Free Throw.
Loyola (MD),Marist,5,2,3,29,0,Adam Kemp Defensive Rebound.
Loyola (MD),Marist,5,2,4,12,0,Chavaughn Lewis missed Jumper.
Loyola (MD),Marist,5,2,4,12,0,Dylon Cormier Block.
Loyola (MD),Marist,5,2,4,14,0,Adam Kemp Offensive Rebound.
Loyola (MD),Marist,5,4,4,17,1,Adam Kemp made Layup.
Loyola (MD),Marist,5,4,4,32,0,Official TV Timeout.
Loyola (MD),Marist,5,4,4,35,0,R.J. Williams Turnover.
Loyola (MD),Marist,5,4,4,54,0,Foul on Dylon Cormier
Loyola (MD),Marist,5,4,5,12,0,Chavaughn Lewis Turnover.
Loyola (MD),Marist,5,4,5,12,0,Anthony Winbush missed Layup.
Loyola (MD),Marist,5,4,5,12,0,T.J. Curry Defensive Rebound.
Loyola (MD),Marist,5,4,5,45,0,Foul on Jordan Latham
Loyola (MD),Marist,5,4,5,45,0,Adam Kemp missed Free Throw.
Loyola (MD),Marist,5,4,5,45,0,Julius Brooks Defensive Rebound.
Loyola (MD),Marist,5,4,5,45,0,Adam Kemp missed Free Throw.
Loyola (MD),Marist,5,4,5,45,0,null
Loyola (MD),Marist,7,4,6,5,1,Julius Brooks made Jumper.
Loyola (MD),Marist,7,4,6,17,0,Foul on Julius Brooks
Loyola (MD),Marist,7,5,6,17,1,Chavaughn Lewis made Free Throw.
Loyola (MD),Marist,7,6,6,17,1,Chavaughn Lewis made Free Throw.
Loyola (MD),Marist,7,6,6,37,0,R.J. Williams missed Three Point Jumper.
Loyola (MD),Marist,7,6,6,37,0,T.J. Curry Defensive Rebound.
Loyola (MD),Marist,7,6,6,45,0,T.J. Curry missed Jumper.
Loyola (MD),Marist,7,6,6,46,0,Julius Brooks Defensive Rebound.
Loyola (MD),Marist,7,6,6,49,0,Foul on Manny Thomas
Loyola (MD),Marist,7,6,6,49,0,Dylon Cormier missed Free Throw.
Loyola (MD),Marist,7,6,6,49,0,null
Loyola (MD),Marist,8,6,6,49,1,Dylon Cormier made Free Throw.
Loyola (MD),Marist,8,6,7,21,0,Isaiah Morton missed Jumper.
Loyola (MD),Marist,8,6,7,21,0,Adam Kemp Offensive Rebound.
Loyola (MD),Marist,8,6,7,35,0,T.J. Curry missed Three Point Jumper.
Loyola (MD),Marist,8,6,7,35,0,T.J. Curry Offensive Rebound.
Loyola (MD),Marist,8,6,7,42,0,T.J. Curry missed Jumper.
Loyola (MD),Marist,8,6,7,42,0,Adam Kemp Offensive Rebound.
Loyola (MD),Marist,8,6,7,44,0,Adam Kemp missed Tip Shot.
Loyola (MD),Marist,8,6,7,44,0,Erik Etherly Defensive Rebound.
Loyola (MD),Marist,8,6,7,50,0,Julius Brooks Turnover.
Loyola (MD),Marist,8,6,7,51,0,Isaiah Morton Steal.
Loyola (MD),Marist,8,8,7,56,1,Isaiah Morton made Layup.
Loyola (MD),Marist,10,8,8,17,1,Anthony Winbush made Layup.
Loyola (MD),Marist,10,8,8,39,0,Chavaughn Lewis missed Layup.
Loyola (MD),Marist,10,8,8,39,0,Anthony Winbush Defensive Rebound.
Loyola (MD),Marist,13,8,8,49,1,Anthony Winbush made Three Point Jumper.  Assisted by R.J. Williams.
Loyola (MD),Marist,13,8,9,14,0,Isaiah Morton missed Three Point Jumper.
Loyola (MD),Marist,13,8,9,14,0,Anthony Winbush Defensive Rebound.
Loyola (MD),Marist,15,8,9,24,1,Erik Etherly made Layup.  Assisted by Anthony Winbush.
Loyola (MD),Marist,15,8,9,53,0,Foul on Chavaughn Lewis
Loyola (MD),Marist,15,8,9,53,0,Chavaughn Lewis Turnover.
Loyola (MD),Marist,15,8,9,53,0,Official TV Timeout.
Loyola (MD),Marist,15,8,10,5,0,Foul on Anthony Winbush
Loyola (MD),Marist,15,8,10,5,0,Anthony Winbush Turnover.
Loyola (MD),Marist,15,10,10,11,1,Chavaughn Lewis made Jumper.  Assisted by Isaiah Morton.
Loyola (MD),Marist,15,10,10,35,0,Anthony Winbush missed Layup.
Loyola (MD),Marist,15,10,10,35,0,Isaiah Morton Defensive Rebound.
Loyola (MD),Marist,15,10,10,57,0,Eric Truog missed Layup.
Loyola (MD),Marist,15,10,10,57,0,R.J. Williams Defensive Rebound.
