Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Marist,0,0,0,9,0,Dave Coley missed Three Point Jumper.
Stony Brook,Marist,0,0,0,9,0,Tommy Brenton Offensive Rebound.
Stony Brook,Marist,2,0,0,15,1,Tommy Brenton made Layup.
Stony Brook,Marist,2,0,0,31,0,Devin Price missed Three Point Jumper.
Stony Brook,Marist,2,0,0,31,0,Tommy Brenton Defensive Rebound.
Stony Brook,Marist,4,0,0,51,1,Eric McAlister made Jumper.
Stony Brook,Marist,4,0,1,12,0,Adam Kemp missed Layup.
Stony Brook,Marist,4,0,1,12,0,Tommy Brenton Defensive Rebound.
Stony Brook,Marist,4,0,1,20,0,Eric McAlister missed Jumper.
Stony Brook,Marist,4,0,1,20,0,Jay Bowie Defensive Rebound.
Stony Brook,Marist,4,0,1,32,0,Foul on Devin Price
Stony Brook,Marist,4,0,1,32,0,Devin Price Turnover.
Stony Brook,Marist,4,0,1,45,0,Jameel Warney missed Layup.
Stony Brook,Marist,4,0,1,45,0,Jay Bowie Defensive Rebound.
Stony Brook,Marist,4,0,1,53,0,Jay Bowie missed Three Point Jumper.
Stony Brook,Marist,4,0,1,53,0,Stony Brook Defensive Rebound.
Stony Brook,Marist,4,0,2,28,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,Marist,4,0,2,28,0,Chavaughn Lewis Defensive Rebound.
Stony Brook,Marist,4,0,2,31,0,Foul on Tommy Brenton
Stony Brook,Marist,4,0,2,45,0,Chavaughn Lewis Turnover.
Stony Brook,Marist,4,0,3,2,0,Tommy Brenton missed Three Point Jumper.
Stony Brook,Marist,4,0,3,2,0,Adam Kemp Defensive Rebound.
Stony Brook,Marist,4,0,3,17,0,T.J. Curry missed Three Point Jumper.
Stony Brook,Marist,4,0,3,17,0,Tommy Brenton Defensive Rebound.
Stony Brook,Marist,4,0,3,30,0,Dave Coley missed Jumper.
Stony Brook,Marist,4,0,3,30,0,Adam Kemp Defensive Rebound.
Stony Brook,Marist,4,0,3,40,0,Devin Price missed Layup.
Stony Brook,Marist,4,0,3,40,0,Anthony Mayo Block.
Stony Brook,Marist,4,0,3,40,0,Marist Offensive Rebound.
Stony Brook,Marist,4,0,3,44,0,Foul on Dave Coley
Stony Brook,Marist,4,3,3,45,1,Chavaughn Lewis made Three Point Jumper.  Assisted by Devin Price.
Stony Brook,Marist,4,3,4,2,0,Anthony Mayo missed Jumper.
Stony Brook,Marist,4,3,4,2,0,Anthony Mayo Offensive Rebound.
Stony Brook,Marist,6,3,4,5,1,Tommy Brenton made Layup.
Stony Brook,Marist,6,3,4,5,0,Foul on Pieter Prinsloo
Stony Brook,Marist,6,3,4,5,0,Official TV Timeout.
Stony Brook,Marist,7,3,4,5,1,Tommy Brenton made Free Throw.
Stony Brook,Marist,7,5,4,20,1,Jay Bowie made Jumper.  Assisted by Chavaughn Lewis.
Stony Brook,Marist,7,5,4,32,0,Eric McAlister missed Three Point Jumper.
Stony Brook,Marist,7,5,4,32,0,Dave Coley Offensive Rebound.
Stony Brook,Marist,10,5,4,37,1,Anthony Jackson made Three Point Jumper.  Assisted by Dave Coley.
Stony Brook,Marist,10,5,5,4,0,Jay Bowie missed Jumper.
Stony Brook,Marist,10,5,5,4,0,Anthony Mayo Block.
Stony Brook,Marist,10,5,5,6,0,Dave Coley Defensive Rebound.
Stony Brook,Marist,10,5,5,11,0,Dave Coley missed Jumper.
Stony Brook,Marist,10,5,5,11,0,Pieter Prinsloo Block.
Stony Brook,Marist,10,5,5,11,0,Stony Brook Offensive Rebound.
Stony Brook,Marist,10,5,5,19,0,Anthony Mayo missed Jumper.
Stony Brook,Marist,10,5,5,19,0,Adam Kemp Defensive Rebound.
Stony Brook,Marist,10,5,5,32,0,Foul on Anthony Mayo
Stony Brook,Marist,10,5,5,33,0,Manny Thomas missed Jumper.
Stony Brook,Marist,10,5,5,33,0,Adam Kemp Offensive Rebound.
Stony Brook,Marist,10,7,5,37,1,Adam Kemp made Dunk.
Stony Brook,Marist,10,7,5,46,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Marist,10,7,5,46,0,Jameel Warney Offensive Rebound.
Stony Brook,Marist,10,7,5,51,0,Marcus Rouse missed Three Point Jumper.
Stony Brook,Marist,10,7,5,51,0,Adam Kemp Defensive Rebound.
Stony Brook,Marist,10,7,6,1,0,Chavaughn Lewis Turnover.
Stony Brook,Marist,10,7,6,2,0,Carson Puriefoy Steal.
Stony Brook,Marist,10,7,6,23,0,Ron Bracey missed Three Point Jumper.
Stony Brook,Marist,10,7,6,23,0,Devin Price Defensive Rebound.
Stony Brook,Marist,10,7,6,28,0,Foul on Chavaughn Lewis
Stony Brook,Marist,10,7,6,28,0,Chavaughn Lewis Turnover.
Stony Brook,Marist,10,7,6,51,0,Foul on Eric McAlister
Stony Brook,Marist,10,7,6,51,0,Eric McAlister Turnover.
Stony Brook,Marist,10,7,7,10,0,Adam Kemp missed Jumper.
Stony Brook,Marist,10,7,7,10,0,Eric McAlister Defensive Rebound.
Stony Brook,Marist,10,7,7,21,0,Foul on Chavaughn Lewis
Stony Brook,Marist,10,7,7,26,0,Tommy Brenton missed Jumper.
Stony Brook,Marist,10,7,7,26,0,Marist Defensive Rebound.
Stony Brook,Marist,10,7,7,45,0,Isaiah Morton missed Jumper.
Stony Brook,Marist,10,7,7,45,0,Dave Coley Defensive Rebound.
Stony Brook,Marist,13,7,7,50,1,Carson Puriefoy made Three Point Jumper.  Assisted by Dave Coley.
Stony Brook,Marist,13,7,8,8,0,Manny Thomas Turnover.
Stony Brook,Marist,13,7,8,9,0,Jameel Warney Steal.
Stony Brook,Marist,13,7,8,14,0,Carson Puriefoy Turnover.
Stony Brook,Marist,13,7,8,15,0,T.J. Curry Steal.
Stony Brook,Marist,13,7,8,17,0,Isaiah Morton Turnover.
Stony Brook,Marist,13,7,8,17,0,Official TV Timeout.
Stony Brook,Marist,13,7,8,31,0,Jameel Warney missed Jumper.
Stony Brook,Marist,13,7,8,31,0,Manny Thomas Defensive Rebound.
Stony Brook,Marist,13,7,9,4,0,Devin Price missed Jumper.
Stony Brook,Marist,13,7,9,4,0,Marcus Rouse Defensive Rebound.
Stony Brook,Marist,13,7,9,33,0,Jameel Warney missed Jumper.
Stony Brook,Marist,13,7,9,33,0,Devin Price Defensive Rebound.
Stony Brook,Marist,13,7,9,39,0,Devin Price missed Layup.
Stony Brook,Marist,13,7,9,39,0,Adam Kemp Offensive Rebound.
Stony Brook,Marist,13,9,9,44,1,Adam Kemp made Layup.
Stony Brook,Marist,15,9,10,10,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Stony Brook,Marist,15,9,10,36,0,Isaiah Morton Turnover.
Stony Brook,Marist,15,9,10,38,0,Marcus Rouse Steal.
Stony Brook,Marist,15,9,10,45,0,Foul on Manny Thomas
Stony Brook,Marist,15,9,10,45,0,Jameel Warney missed Free Throw.
Stony Brook,Marist,15,9,10,45,0,null
Stony Brook,Marist,15,9,10,45,0,Jameel Warney missed Free Throw.
Stony Brook,Marist,15,9,10,45,0,Jay Bowie Defensive Rebound.
Stony Brook,Marist,15,9,11,14,0,Devin Price Turnover.
Stony Brook,Marist,15,9,11,35,0,Anthony Mayo missed Jumper.
Stony Brook,Marist,15,9,11,35,0,Eric Truog Defensive Rebound.
Stony Brook,Marist,15,9,11,37,0,Foul on Anthony Mayo
Stony Brook,Marist,15,9,12,3,0,Manny Thomas missed Three Point Jumper.
Stony Brook,Marist,15,9,12,3,0,Eric Truog Offensive Rebound.
Stony Brook,Marist,15,9,12,25,0,Foul on Leonard Hayes
Stony Brook,Marist,15,9,12,25,0,Official TV Timeout.
Stony Brook,Marist,15,12,12,49,1,T.J. Curry made Three Point Jumper.  Assisted by Anell Alexis.
Stony Brook,Marist,15,12,13,16,0,Dave Coley Turnover.
Stony Brook,Marist,15,12,13,16,0,Jay Bowie Steal.
