Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Marist,0,0,0,7,0,D.J. Covington missed Three Point Jumper.
VMI,Marist,0,0,0,7,0,Chavaughn Lewis Defensive Rebound.
VMI,Marist,0,0,0,26,0,Jay Bowie missed Three Point Jumper.
VMI,Marist,0,0,0,26,0,Virginia Military Defensive Rebo.
VMI,Marist,2,0,0,38,1,Stan Okoye made Jumper.
VMI,Marist,2,0,0,46,0,Foul on D.J. Covington
VMI,Marist,2,1,0,46,1,Chavaughn Lewis made Free Throw.
VMI,Marist,2,2,0,46,1,Chavaughn Lewis made Free Throw.
VMI,Marist,2,2,0,58,0,Joe Carr missed Layup.
VMI,Marist,2,2,0,58,0,Adam Kemp Block.
VMI,Marist,2,2,1,0,0,Tim Marshall Offensive Rebound.
VMI,Marist,5,2,1,6,1,Tim Marshall made Three Point Jumper.  Assisted by Joe Carr.
VMI,Marist,5,2,1,7,0,Marist Full Timeout.
VMI,Marist,5,5,1,31,1,T.J. Curry made Three Point Jumper.  Assisted by Jay Bowie.
VMI,Marist,5,5,1,48,0,Nick Gore Turnover.
VMI,Marist,5,5,1,49,0,Chavaughn Lewis Steal.
VMI,Marist,5,7,1,53,1,T.J. Curry made Layup.  Assisted by Chavaughn Lewis.
VMI,Marist,5,7,2,0,0,Tim Marshall missed Jumper.
VMI,Marist,5,7,2,0,0,Chavaughn Lewis Defensive Rebound.
VMI,Marist,5,9,2,8,1,Chavaughn Lewis made Jumper.
VMI,Marist,5,9,2,20,0,D.J. Covington missed Jumper.
VMI,Marist,5,9,2,20,0,Isaiah Morton Defensive Rebound.
VMI,Marist,5,9,2,38,0,Foul on Adam Kemp
VMI,Marist,5,9,2,38,0,Adam Kemp Turnover.
VMI,Marist,5,9,2,54,0,Foul on Chavaughn Lewis
VMI,Marist,6,9,2,54,1,Stan Okoye made Free Throw.
VMI,Marist,6,9,2,54,0,Stan Okoye missed Free Throw.
VMI,Marist,6,9,2,54,0,Chavaughn Lewis Defensive Rebound.
VMI,Marist,6,11,3,0,1,Isaiah Morton made Layup.
VMI,Marist,9,11,3,10,1,Nick Gore made Three Point Jumper.  Assisted by Stan Okoye.
VMI,Marist,9,11,3,16,0,Foul on Nick Gore
VMI,Marist,9,14,3,49,1,T.J. Curry made Three Point Jumper.  Assisted by Chavaughn Lewis.
VMI,Marist,9,14,4,6,0,Stan Okoye Turnover.
VMI,Marist,9,14,4,7,0,Chavaughn Lewis Steal.
VMI,Marist,9,16,4,8,1,Chavaughn Lewis made Dunk.
VMI,Marist,11,16,4,14,1,Dorian Albritton made Layup.
VMI,Marist,11,18,4,24,1,Chavaughn Lewis made Jumper.
VMI,Marist,11,18,4,39,0,Dorian Albritton missed Three Point Jumper.
