Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Marist,0,0,0,9,0,Devon White missed Jumper.
Niagara,Marist,0,0,0,9,0,Tahjere McCall Offensive Rebound.
Niagara,Marist,0,0,0,13,0,Tahjere McCall Turnover.
Niagara,Marist,0,0,0,14,0,Isaiah Morton Steal.
Niagara,Marist,0,0,0,35,0,Chavaughn Lewis missed Jumper.
Niagara,Marist,0,0,0,35,0,Ameen Tanksley Defensive Rebound.
Niagara,Marist,0,0,0,50,0,Marvin Jordan missed Three Point Jumper.
Niagara,Marist,0,0,0,50,0,Marist Defensive Rebound.
Niagara,Marist,0,2,1,20,1,Adam Kemp made Dunk.  Assisted by Jay Bowie.
Niagara,Marist,0,2,1,32,0,Devon White missed Dunk.
Niagara,Marist,0,2,1,32,0,Juan'ya Green Offensive Rebound.
Niagara,Marist,2,2,1,51,1,Devon White made Jumper.
Niagara,Marist,2,2,2,3,0,Isaiah Morton Turnover.
Niagara,Marist,2,2,2,5,0,Marvin Jordan Steal.
Niagara,Marist,2,2,2,10,0,Ameen Tanksley Turnover.
Niagara,Marist,2,2,2,23,0,Chavaughn Lewis missed Three Point Jumper.
Niagara,Marist,2,2,2,23,0,Chavaughn Lewis Offensive Rebound.
Niagara,Marist,2,2,2,31,0,Chavaughn Lewis Turnover.
Niagara,Marist,2,2,2,32,0,Marvin Jordan Steal.
Niagara,Marist,2,2,2,34,0,Ameen Tanksley missed Layup.
Niagara,Marist,2,2,2,34,0,Adam Kemp Defensive Rebound.
Niagara,Marist,2,2,2,40,0,Foul on Juan'ya Green
Niagara,Marist,2,2,2,53,0,Adam Kemp Turnover.
Niagara,Marist,2,2,3,13,0,Tahjere McCall missed Layup.
Niagara,Marist,2,2,3,13,0,Tahjere McCall Offensive Rebound.
Niagara,Marist,2,2,3,17,0,T.J. Cline missed Layup.
Niagara,Marist,2,2,3,17,0,Adam Kemp Block.
Niagara,Marist,2,2,3,19,0,Jay Bowie Defensive Rebound.
Niagara,Marist,2,2,3,23,0,T.J. Curry missed Three Point Jumper.
Niagara,Marist,2,2,3,23,0,Marvin Jordan Defensive Rebound.
Niagara,Marist,2,2,3,30,0,T.J. Cline missed Three Point Jumper.
Niagara,Marist,2,2,3,30,0,Marist Defensive Rebound.
Niagara,Marist,2,2,3,41,0,Adam Kemp missed Dunk.
Niagara,Marist,2,2,3,41,0,Ameen Tanksley Block.
Niagara,Marist,2,2,3,43,0,Juan'ya Green Defensive Rebound.
Niagara,Marist,2,2,3,52,0,Ameen Tanksley missed Three Point Jumper.
Niagara,Marist,2,2,3,52,0,Isaiah Morton Defensive Rebound.
Niagara,Marist,2,5,4,0,1,Jay Bowie made Three Point Jumper.  Assisted by T.J. Curry.
Niagara,Marist,4,5,4,28,1,Marvin Jordan made Jumper.
Niagara,Marist,4,5,4,33,0,Jay Bowie Turnover.
Niagara,Marist,4,5,4,34,0,Tahjere McCall Steal.
Niagara,Marist,4,5,4,35,0,Tahjere McCall missed Layup.
Niagara,Marist,4,5,4,35,0,Tahjere McCall Offensive Rebound.
Niagara,Marist,6,5,4,37,1,Tahjere McCall made Layup.
Niagara,Marist,6,5,4,46,0,Official TV Timeout.
Niagara,Marist,6,5,5,2,0,Foul on Malcolm Lemmons
Niagara,Marist,6,8,5,5,1,Isaiah Morton made Three Point Jumper.  Assisted by Chavaughn Lewis.
Niagara,Marist,6,8,5,35,0,Foul on Chavaughn Lewis
Niagara,Marist,7,8,5,35,1,Marvin Jordan made Free Throw.
Niagara,Marist,7,8,5,35,0,Marvin Jordan missed Free Throw.
Niagara,Marist,7,8,5,35,0,null
Niagara,Marist,8,8,5,35,1,Marvin Jordan made Free Throw.
Niagara,Marist,8,8,5,41,0,Chavaughn Lewis Turnover.
Niagara,Marist,8,8,6,4,0,Malcolm Lemmons missed Three Point Jumper.
Niagara,Marist,8,8,6,4,0,T.J. Cline Offensive Rebound.
Niagara,Marist,10,8,6,7,1,T.J. Cline made Tip Shot.
Niagara,Marist,10,8,6,32,0,T.J. Curry missed Three Point Jumper.
Niagara,Marist,10,8,6,32,0,Jay Bowie Offensive Rebound.
Niagara,Marist,10,10,6,38,1,Jay Bowie made Layup.
Niagara,Marist,10,10,6,43,0,T.J. Cline Turnover.
Niagara,Marist,10,10,6,44,0,Adam Kemp Steal.
Niagara,Marist,10,10,6,46,0,Isaiah Morton missed Jumper.
Niagara,Marist,10,10,6,46,0,Marvin Jordan Defensive Rebound.
Niagara,Marist,10,10,6,50,0,Foul on Chavaughn Lewis
Niagara,Marist,10,10,6,56,0,Juan'ya Green missed Three Point Jumper.
Niagara,Marist,10,10,6,56,0,T.J. Cline Offensive Rebound.
Niagara,Marist,12,10,6,59,1,T.J. Cline made Tip Shot.
Niagara,Marist,12,10,7,10,0,Foul on T.J. Cline
Niagara,Marist,12,10,7,11,0,T.J. Curry Turnover.
Niagara,Marist,12,10,7,12,0,Marvin Jordan Steal.
Niagara,Marist,14,10,7,13,1,Juan'ya Green made Layup.  Assisted by Marvin Jordan.
Niagara,Marist,14,10,7,29,0,Manny Thomas missed Three Point Jumper.
Niagara,Marist,14,10,7,29,0,Juan'ya Green Defensive Rebound.
Niagara,Marist,17,10,7,46,1,Marvin Jordan made Three Point Jumper.  Assisted by Juan'ya Green.
Niagara,Marist,17,10,7,50,0,Marist Full Timeout.
Niagara,Marist,17,10,8,25,0,T.J. Curry missed Jumper.
Niagara,Marist,17,10,8,25,0,Ameen Tanksley Defensive Rebound.
Niagara,Marist,17,10,8,33,0,Juan'ya Green missed Jumper.
Niagara,Marist,17,10,8,33,0,Adam Kemp Block.
Niagara,Marist,17,10,8,35,0,Niagara Offensive Rebound.
Niagara,Marist,17,10,8,35,0,Official TV Timeout.
Niagara,Marist,17,10,8,40,0,Foul on T.J. Curry
Niagara,Marist,19,10,8,53,1,Ameen Tanksley made Layup.
Niagara,Marist,19,10,9,17,0,T.J. Curry Turnover.
Niagara,Marist,19,10,9,18,0,Devon White Steal.
Niagara,Marist,19,10,9,23,0,Juan'ya Green missed Layup.
Niagara,Marist,19,10,9,23,0,Adam Kemp Defensive Rebound.
Niagara,Marist,19,10,9,37,0,Foul on Ameen Tanksley
Niagara,Marist,19,10,9,37,0,Adam Kemp missed Free Throw.
Niagara,Marist,19,10,9,37,0,null
Niagara,Marist,19,11,9,37,1,Adam Kemp made Free Throw.
Niagara,Marist,19,11,9,51,0,Devon White missed Jumper.
Niagara,Marist,19,11,9,51,0,Jay Bowie Defensive Rebound.
Niagara,Marist,19,11,9,57,0,Foul on Malcolm Lemmons
Niagara,Marist,19,13,9,59,1,Chavaughn Lewis made Jumper.
Niagara,Marist,19,13,10,19,0,Tahjere McCall Turnover.
Niagara,Marist,19,13,10,35,0,Adam Kemp missed Jumper.
Niagara,Marist,19,13,10,35,0,Chavaughn Lewis Offensive Rebound.
Niagara,Marist,19,13,10,37,0,Chavaughn Lewis missed Layup.
Niagara,Marist,19,13,10,37,0,Isaiah Morton Offensive Rebound.
